-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.747227229393815,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5521512871228205,-19.579316580290627,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1890980333207923,-2.490382905555044,-12.17140593118744,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.4409962765058628,-1.3695961023892727,-1.6433866448116754,-6.523495282084243,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.0925350420906188,-0.8158113802257617,-0.8572808938231359,-0.9920429486419974,-2.63558463298105,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.5076739838778561,-0.5076739838778561,-0.5076739838778561,-0.5076739838778561,-0.5076739838778561,-0.5076739838778561,-0.5076739838778561,-0.5076739838778561,-0.5076739838778561,-0.5076739838778561,-0.5076739838778561
-0.9293787396905252,-0.562955490197962,-0.46540692737670475,-0.3883819340700415,-0.29682345597934884,-0.10467624886541536,-0.1397633347746628,-1.386370243136316,-4.131110052809604,-8.408891702962332,-14.256795966486692
-2.5194057036665014,-1.7221260480896203,-1.2597265843992473,-0.8724082072874138,-0.5313726166730065,-0.14226829321776618,-0.15961246747688929,-1.5318526856714694,-4.467052577485225,-8.984828949051275,-15.135960621928222
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085915962573339e9,-0.27128739177304567,-1.6456329843995388,-4.683942036568276,-9.332881050899104,-15.390747325147858
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-1.68575071524271,-4.823979332609595,-9.596031387465086,-15.665524228031275
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-4.70745013270196,-9.721392842044422,-16.268120738361887
