-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.90452103509872e78,-5.90452103509872e78,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78
-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-5.90452103509872e78,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-5.90452103509872e78,-5.90452103509872e78,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
