-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.634772599289022e235,-6.735551369464e34,-6.735551369464e34
NaN,-Inf,-Inf,-Inf,-Inf,-2.931256942107364e293,-1.7984528079481077e161,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-Inf,-5.30436183321786e204,-1.2278338458816337e104,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-2.3634420629325834e285,-7.586644688591823e237,-1.35237617050737e154,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-9.503999230045962e299,-1.3285153078020335e235,-2.307698759193577e71,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-2.5567880477842678e169,-1.3047862834294936e95,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-Inf,-5.778723530440602e192,-6.735551343889173e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4173773971686795e173,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.588432274450191e292,-3.967230918545349e190,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
