-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.19779417163755,-54.11818311363798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.08872828470212,-17.811543165909907,-21.396458994966085,-34.59174318433056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.831608715567226,-10.831221916141931,-10.834443534544736,-10.872961714873151,-11.570803324127347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.706037972421841,-10.706037972421841,-10.706037972421841,-10.706037972421841,-10.706037972421841,-10.706037972421841,-10.706037972421841,-10.706037972421841,-10.706037972421841,-10.706037972421841,-10.706037972421841
-14.830101681683043,-15.929342550273601,-17.813055564258754,-21.776614902022438,-35.451838552175104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.928201170018088,-29.463222676826035,-38.44378192401612,-67.61572729674818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.585016638745074,-83.14830678025457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
