-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.47406783203918,-296.87850312846996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.52900121391073,-137.72745385956955,-60.314758293740326,-Inf,-Inf,-Inf,-41.459256319450134,-Inf,-Inf,-Inf,-Inf
-83.39709610112568,-67.34021443517807,-247.40935084947216,-40.54590980935806,-Inf,-57.57664459360228,-21.899786052702897,-Inf,-Inf,-Inf,-Inf
-32.116029664170945,-59.30198314246019,-37.9020636101954,-30.868926123473425,-Inf,-Inf,-103.14092643712219,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-171.54747280418738,-21.241602416173546,-245.69523340519856,-6.999205513245586,-72.10362828023229,-6.785454617525634,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.37943164177496,-394.53396055759725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-123.11662277209689,-152.20461302137895,-474.966185198335,-Inf,-Inf,-78.43062349996072,-Inf,-Inf,-Inf,-Inf
-26.67018598425528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-210.3675410502998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
