-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-607.2782835657137,-675.1175590749292,-744.5480774478835,-717.1064550171537,-649.2339340335986,-793.6403446392607,-1572.6144815045109,-2046.2755488576024,-2607.8297639190982,-2786.261178996627,-3114.9147230619465
-650.486545725571,-788.2784695307276,-711.5066730347157,-709.3633441104957,-678.8255534879901,-922.6123397124503,-1559.3197093415424,-2053.245157346879,-2385.7988679724604,-1008.8030773862441,-3168.5793817945932
-783.1799587740489,-654.4233330736521,-658.5983490240211,-648.0187500163029,-650.9930126830516,-827.3511942290459,-1554.831877738591,-2007.7929143039896,-1858.2731014276826,-2421.829547358666,-1108.0573928941733
-655.1243222223086,-606.9811425698665,-628.3960524751469,-576.9711321313523,-921.4700463174711,-1139.3675666986355,-1500.0205015923264,-944.7864547678613,-2390.790432189534,-2870.6694225878105,-2888.2999472583556
-641.7769009949936,-693.3336761789111,-636.7978656239079,-818.4698790525199,-579.9822585395306,-903.2974196054546,-1489.460927969435,-2109.7269103288722,-1577.8656032509007,-394.03371200927546,-2855.3602054606013
-631.4620441431225,-631.4620441431225,-631.4620441431225,-631.4620441431225,-631.4620441431225,-631.4620441431225,-631.4620441431225,-631.4620441431225,-631.4620441431225,-631.4620441431225,-631.4620441431225
-615.6656189839144,-697.6259602718995,-604.2903568983791,-602.3266440484297,-827.889417463719,-525.4245244412848,-254.43795980576607,-58.69482107453377,-46.471790610058925,-757.3220771393712,-105.14449392810312
-591.3650732873946,-617.8951814258204,-636.4986090075199,-549.4385258812525,-595.709008740837,-367.1382694429188,-158.4199534805369,-57.127089591263264,-103.90555236657784,-1363.054617344326,-72.25707921713177
-653.5775410639704,-506.2364393078982,-684.0031360477118,-640.4147809469725,-716.9195438229308,-544.4924290254684,-450.81426480129574,-76.22553509953073,-51.24117472516252,-70.6824650859965,-151.81917280974957
-626.4437156535973,-640.7759253335284,-682.9658922395607,-613.4963299962691,-598.7905599045224,-564.0542514704503,-230.70963590990692,-74.09390911261748,-48.19105266941507,-1538.9800604521595,-136.46780771816205
-666.8268221591518,-678.6632181387694,-669.0388185510033,-608.3436526799161,-609.6947472637851,-478.58476482785625,-188.82517104048176,-103.53353592848923,-456.2057090598232,-245.04381224925095,-123.92183458114584
