-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-241.94237109160127,-244.1888797762096,-247.40042091103467,-252.39831878665396,-260.95338008452956,-283.89885276200937,-353.92957784360726,-443.54143656315097,-537.5824073870245,-633.3966718297243,-730.1749828306868
-237.84410105708656,-239.8068195452015,-242.67953413928544,-247.27176851346576,-255.35741590036443,-277.814431905393,-347.7552332976182,-437.37040959587983,-531.4043172749926,-627.2077018214017,-723.9755933185306
-233.52844026795822,-235.07676712312005,-237.42284785852527,-241.33466439409753,-248.55726022361074,-270.00916082843287,-339.7594408038538,-429.3967529388682,-523.4298354535898,-619.2237039200094,-715.9836730801014
-229.2943259415624,-230.28221682686635,-231.85212882517064,-234.63969502340862,-240.1981669861424,-259.2147907054687,-328.4051100803316,-418.1150027767947,-512.1548010219237,-607.9244693936702,-704.6620142013471
-225.73418220721942,-226.11212016743593,-226.74619125607808,-227.95825059031617,-230.57276411954214,-242.47905143197917,-308.6944966585808,-398.75320320777973,-492.92628335828186,-588.6113732931419,-685.2217198728072
-223.6528106177696,-223.6528106177696,-223.6528106177696,-223.6528106177696,-223.6528106177696,-223.6528106177696,-223.6528106177696,-223.6528106177696,-223.6528106177696,-223.6528106177696,-223.6528106177696
-223.53321080089538,-223.6131214113609,-223.72405819869368,-223.93862425549403,-225.1698313331257,-240.79025967920884,-316.48364090932125,-409.75382928172104,-506.06052289199886,-603.7655542311311,-702.133347004776
-225.07238533213442,-225.54635689716537,-226.23732635536203,-227.43625566231213,-231.02132339985093,-253.74190455531362,-331.43461194326295,-425.20733841360385,-521.7862943463699,-619.5453419504704,-717.9241580278439
-227.52132261622378,-228.4306825445205,-229.70751893016958,-231.7616713634911,-236.83524785113255,-262.02484537533076,-340.22912102453563,-434.159972932067,-530.8283697770112,-628.6456951855247,-727.0843222307509
-230.24970288760508,-231.50720230169415,-233.21642666395164,-235.8338510955561,-241.72348530985056,-267.9643599808658,-346.38314145034843,-440.3975604914675,-537.1254908648235,-634.993453208621,-733.4841088504104
-232.91003234809259,-234.41486546983396,-236.413969176612,-239.38181919094052,-245.72869272643078,-272.4913368938312,-351.0230927405527,-445.09019634965784,-541.8598486975385,-639.7655174839387,-738.2941448808621
