-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-96.16972757841734,-97.55445978321094,-99.58507940417859,-102.65782949998346,-107.92320012121866,-121.1383608030171,-154.41965881157958,-194.78617721511205,-236.458565495831,-278.1849308748297,-320.0663439751795
-94.75857804700209,-95.92529157879905,-97.81996263041391,-100.83216864450257,-106.0620131034149,-118.71317341207535,-152.23512754021579,-192.69850374382193,-234.24635523870654,-276.0700098420709,-317.96956523816465
-93.261634598428,-94.28584706708423,-95.9169843313296,-98.62900801380617,-103.22403660503917,-116.0378142977001,-149.35061035259972,-189.80696480271055,-231.5536361708232,-273.36116331942696,-315.2180919691128
-91.9142025684859,-92.61032546637368,-93.78980117729672,-95.89768545437705,-99.98254225914869,-111.52239761490348,-144.7317304586298,-185.55087151460424,-227.36956083889487,-269.2927503463613,-311.33958956786665
-90.72803196832737,-91.05068476545948,-91.65280797266834,-92.81753407913104,-95.1647752838375,-103.2937108525152,-135.25657566287776,-176.52470977734234,-218.72241246697482,-261.6197863829325,-303.86330731024464
-90.17037560516212,-90.17037560516212,-90.17037560516212,-90.17037560516212,-90.17037560516212,-90.17037560516212,-90.17037560516212,-90.17037560516212,-90.17037560516212,-90.17037560516212,-90.17037560516212
-90.44988028978672,-90.30397300467342,-89.89508415172526,-89.33296830364552,-88.50771349963095,-91.35605367558456,-116.13146115069462,-148.3716411177721,-182.25241435850145,-217.24614283403247,-252.60310263892882
-91.39431102815847,-91.1699980721317,-90.88917638117734,-90.29524865996143,-89.91318529941121,-95.12874310596372,-120.64049198977303,-153.3847636321931,-187.89412513177749,-223.28604562558328,-259.29431964491687
-92.66378234287022,-92.6407496705705,-92.39785112632335,-92.0025576254028,-92.0166570834636,-98.23618401200648,-124.08161487533386,-157.07646771089748,-191.85443068627092,-227.52855089220463,-263.75377971039006
-94.03643128351533,-94.0761472916934,-93.92062566325288,-93.79370023550669,-94.06638447761746,-100.43265382394571,-126.60321863842805,-159.80537988399988,-194.7681127451387,-230.4903965156152,-266.7825491033615
-95.16515437660902,-95.23029657922308,-95.25694204216452,-95.14971842630092,-95.5898497646358,-102.27046389601192,-128.5601030364493,-161.79847957377922,-196.75314051842545,-232.6076786717078,-269.08655060629144
