-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-332.82899082800895,-Inf,-220.21668443015363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.21845964315472,-22.5671639876223,-105.2678555751048,-40.12414067460303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.83681060596915,-41.40119597832034,-55.25042950519159,-21.99554237846007,-105.14876561239653,-29.910348404459395,-30.85634410174764,-39.26301146616539,-Inf,-Inf,-Inf
-12.611811924456081,-12.611811924456081,-12.611811924456081,-12.611811924456081,-12.611811924456081,-12.611811924456081,-12.611811924456081,-12.611811924456081,-12.611811924456081,-12.611811924456081,-12.611811924456081
-32.11970122827749,-6.843002613248332,-11.393620751309331,-66.19021094242483,-8.409823523460949,-Inf,-Inf,-11.538522888918905,-5.60830146176752,-Inf,-Inf
-11.714053874767172,-Inf,-9.821688522025578,-9.031858330192021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.156604120833094,-40.71350520166586,-Inf,-11.409893524313741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
