-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.702769203488209,-12.441925718780082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9800289209452695,-2.5647791978070464,-3.567474571549988,-6.323478813123624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1372847253910594,-1.1561691324465535,-1.1386378248729447,-0.9848223775825067,-1.7232562758642018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.056232426852535,-1.056232426852535,-1.056232426852535,-1.056232426852535,-1.056232426852535,-1.056232426852535,-1.056232426852535,-1.056232426852535,-1.056232426852535,-1.056232426852535,-1.056232426852535
-1.693188116098341,-2.1915744583043004,-2.4636636074713527,-3.240388560759828,-6.716980188047594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.743654949855704,-4.9816742795962075,-7.5921742992417185,-13.508817698151258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.187190730181795,-19.138023081280394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
