-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-568.6394668532886,-567.1049053886912,-591.2813148318248,-582.2280836702926,-702.0463285083952,-609.0078526273578,-752.7601875646358,-1107.3310365644077,-1258.5316320303762,-1403.7713497916254,-1678.7309893969946
-557.5643868256889,-552.35826585334,-600.2140348164731,-606.6992047735587,-724.4111233908458,-618.014493894038,-767.1439161346758,-1016.5927963694093,-1169.685504398505,-1067.9176894578334,-1615.179575082797
-532.9707241388076,-566.4756167120744,-584.1027404628659,-671.967118583182,-592.9515717617143,-638.8128917627607,-866.8975994270612,-971.2748482873839,-1110.4570716560056,-1436.0686550567548,-1466.4628238851817
-579.4447573964519,-573.7456690271282,-527.2386351460535,-557.819709222989,-649.4325455198908,-561.0111854093956,-757.3563414745634,-966.2855830002654,-1165.0303765962196,-1397.151890854637,-1599.828306057016
-544.3945041607758,-644.3512016900744,-529.9471438377604,-546.6464809673537,-577.5311643206359,-552.9304919531843,-740.0489495271062,-536.3135585165236,-1014.1889423658865,-1376.7640321005356,-1002.436923552787
-521.8255286521608,-521.8255286521608,-521.8255286521608,-521.8255286521608,-521.8255286521608,-521.8255286521608,-521.8255286521608,-521.8255286521608,-521.8255286521608,-521.8255286521608,-521.8255286521608
-518.6549611256986,-533.3219624307618,-558.2086842523989,-524.322752286235,-531.326702230714,-517.8289963664195,-721.2670639376377,-600.7870464915287,-955.3263247641999,-1268.9677803199297,-1395.896437596874
-587.9667883379734,-529.6516430409894,-518.8196452399624,-529.008072683828,-512.0206068762417,-512.1829954252297,-681.5475829643407,-778.1685220310768,-997.2762726499973,-1049.2249267417917,-1515.3366028260966
-548.3005211745409,-522.449118084702,-544.7128021314846,-530.5433446840989,-512.6258851898042,-520.8441603176798,-731.7116589216026,-756.0200622255319,-1065.7755671719203,-1182.7569291048055,-1390.9856122806682
-555.5649140607549,-544.7447565748143,-513.1355114144917,-523.5286876549303,-521.76765666083,-549.4412868124069,-749.5795557820436,-539.310144936338,-982.4530446024982,-1218.652088020816,-1486.516132203067
-524.2651484627954,-531.6257853631458,-549.842287529478,-536.3832905501839,-529.3939426878839,-532.0465296216612,-722.4142478305819,-872.4022608443399,-847.9003777995067,-945.4343606009758,-1320.091174410612
