-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.762141034082051e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.7681629666325385e6,-4.763278448447576e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768154373204683e6,-4.768157124568296e6,-4.764448022813102e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768150958169094e6,-4.768151410478381e6,-4.7681524592292765e6,-4.765649757178625e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768149716796891e6,-4.7681497088743495e6,-4.768149675777299e6,-4.768148727053666e6,-4.766883651544151e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768149705909676e6,-4.768149705909676e6,-4.768149705909676e6,-4.768149705909676e6,-4.768149705909676e6,-4.768149705909676e6,-4.768149705909676e6,-4.768149705909676e6,-4.768149705909676e6,-4.768149705909676e6,-4.768149705909676e6
-4.7681505055637965e6,-4.768150674094138e6,-4.768150950981847e6,-4.768151747053202e6,-4.768164581101647e6,-4.768411963175528e6,-4.769447920275202e6,-4.7707660409563305e6,-4.772116716440627e6,-4.773497602936931e6,-4.774909638821569e6
-4.7681518922351785e6,-4.768152289385992e6,-4.768152904311549e6,-4.768154380487232e6,-4.768172064933663e6,-4.768445838781564e6,-4.769468364269576e6,-4.770778294640727e6,-4.7721308148645535e6,-4.773514389771175e6,-4.774929164422283e6
-4.768153733015478e6,-4.768154379353667e6,-4.768155339521044e6,-4.768157403602291e6,-4.768177813624414e6,-4.768461817292848e6,-4.769479149723241e6,-4.770787004114835e6,-4.772140829006251e6,-4.773525981005877e6,-4.774942374575606e6
-4.768155942672559e6,-4.768156841520095e6,-4.7681581359926835e6,-4.768160715409097e6,-4.76818294629872e6,-4.76847250868609e6,-4.769487263802818e6,-4.770794401232941e6,-4.772149230902773e6,-4.773535523371777e6,-4.774953041155513e6
-4.76815846345464e6,-4.7681596103043165e6,-4.768161222134551e6,-4.76816425911591e6,-4.768187829376127e6,-4.768480951650053e6,-4.76949425639472e6,-4.770801155263865e6,-4.77215678513805e6,-4.7735439646088155e6,-4.7749623777373005e6
