-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-76.0475784292433,-80.46023868470736,-86.88392775442844,-97.45896077103214,-119.73409369255525,-189.00179796794285,-328.4049780230426,-470.53954622512015,-606.6251729686866,-738.452465197795,-867.2198361427046
-70.61489935241829,-74.61094817563904,-80.54014079941915,-90.51814387404639,-112.07027709413155,-180.81813911740542,-320.5078051072561,-462.8336630203068,-599.0419455211237,-730.9594939686805,-859.7988097081055
-64.67849020751757,-68.03971189925457,-73.16779380805248,-82.10193834381151,-102.2600668430505,-169.84761759429787,-310.052944900624,-452.7276378267717,-589.1511514289253,-721.1941297798625,-850.1326241343529
-58.3891342424359,-60.814055338212775,-64.65544235118082,-71.70703062470037,-88.89236179486333,-153.24813337843182,-294.4887573750869,-437.91081576679346,-574.7714436787495,-707.136546349429,-836.3090876763963
-52.25929121071392,-53.464053954319596,-55.44926366196658,-59.3302878581115,-69.96311507492554,-121.92486659058963,-264.98695068601984,-410.6640630718436,-548.7524714963151,-681.9341215590531,-811.703264702207
-47.23188886131577,-47.23188886131577,-47.23188886131577,-47.23188886131577,-47.23188886131577,-47.23188886131577,-47.23188886131577,-47.23188886131577,-47.23188886131577,-47.23188886131577,-47.23188886131577
-44.209674745048964,-43.46342825915445,-42.22433041745567,-39.77205320476947,-32.99039575030946,-8.515035402041326,-6.855420390011014,-44.031680299434406,-96.00335466958698,-155.8208975547628,-220.6554821960388
-43.34107455474008,-42.38630936405985,-40.818356384814116,-37.77446328961485,-29.7762274342326,-7.176605658112839,-12.245400040930043,-51.689332611154676,-104.88525726910179,-165.514206408102,-230.94539317850234
-44.07986784731333,-43.204956065275816,-41.74002489185548,-38.83297593683624,-31.077260337147244,-10.229506796250018,-17.356108381475654,-57.5582788071967,-111.19943111290809,-172.13106562760277,-237.79697873744354
-45.77203939944437,-45.05596894879198,-43.78799190766071,-41.13120853116309,-33.728262462767546,-13.84850399815842,-21.85765831194549,-62.4085104157875,-116.26352485254381,-177.36314771911807,-243.16083916147534
-47.961060058078594,-47.39684174372959,-46.307173168164205,-43.86235129730636,-36.72766001966576,-17.400485311804317,-25.86660948728225,-66.60731911553488,-120.58222136487308,-181.76978650239806,-247.63648491496681
