-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3351123611778175,-1.5727635767510855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8909388869347878,-0.5372004007797595,-0.5589191005344524,-0.8191083807023422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6410942724259437,-0.2902081185639404,-0.23256001125658685,-0.22581820441041844,-0.2748328138358189,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07680185461711755,-0.07680185461711755,-0.07680185461711755,-0.07680185461711755,-0.07680185461711755,-0.07680185461711755,-0.07680185461711755,-0.07680185461711755,-0.07680185461711755,-0.07680185461711755,-0.07680185461711755
-0.2742742950478102,-0.06982829513448746,-0.08131033731158863,-0.10957437857364244,-0.20497791546494776,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4019110335406524,-0.25800099529235415,-0.35933576785281296,-0.6488385984540761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.191300577104466,-1.260167016923353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
