-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.105164731216951,-Inf,-Inf
-Inf,-Inf,-Inf,-2.5107749517882305,-2.8561475737318256,-6.518866639495691,-7.074948534065697,-0.7496418074839882,-1.20761067774618e28,-5.461175770320618,-Inf
-Inf,-Inf,-3.0627924137572142,-2.882454601585967,-3.1494125590517843,-1.943651319034046,-0.11331999980657155,-0.4423254956703647,-5.497915355237151,-15.322634329263314,-Inf
-Inf,-Inf,-2.4492087584685662,-2.5900026547799713,-3.642726383036469,-2.015223880740834,-3.10111173296011,-11.510344380845794,-7.529017002633411,-Inf,-Inf
-2.445782186220089,-2.445782186220089,-2.445782186220089,-2.445782186220089,-2.445782186220089,-2.445782186220089,-2.445782186220089,-2.445782186220089,-2.445782186220089,-2.445782186220089,-2.445782186220089
-Inf,-9.089127124462008,-2.783277782959461,-2.7200334715296504,-2.7189495153572256,-4.632508067170689,-6.428188909601323,-11.81122643221759,-8.461928150856375,-Inf,NaN
-Inf,NaN,-Inf,-3.5171234422363615,-2.534491760053029,-5.105200213917275,-7.925817256300186,-5.824234509992147,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,NaN,-2.0464971035345396,-2.303783067527184,-4.590239154482694,-Inf,-14.74158255482029,-Inf
-Inf,-Inf,-Inf,-Inf,-4.674842306086247,-Inf,-2.1213148188651916,-Inf,-6.034962447386617e66,-10.759085208332765,-11.587965379652406
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
