-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.394247472927127,-31.1476658706921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.191525542224864,-8.728248150532734,-11.80118042328607,-22.117309684310587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.357257067227648,-3.6207384266877094,-4.068416002766444,-5.005052171543878,-8.353594392917326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.332481424673981,-2.332481424673981,-2.332481424673981,-2.332481424673981,-2.332481424673981,-2.332481424673981,-2.332481424673981,-2.332481424673981,-2.332481424673981,-2.332481424673981,-2.332481424673981
-3.4732589506522995,-3.759044663834928,-4.254674417972223,-5.31891701998726,-9.15676970418661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.438040154693891,-9.029595701485947,-12.23876093613459,-23.105606527457713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.818098805561075,-31.805079971263115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
