-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.72155987562603,-57.58283378829531,-60.75892106248788,-65.88650880709685,-77.57818342966483,-114.72434708208387,-185.699183281165,-254.47495216444602,-318.44905471983185,-379.14696612438263,-437.6609192497186
-53.88586200371028,-55.793988211185706,-58.514320531922124,-63.25862175161188,-75.29630817118712,-111.51727006512806,-183.29412121088967,-251.75065144384848,-315.7660849266556,-376.46898557291865,-434.94147693576843
-51.71506184117237,-53.34276309675931,-55.652645451077255,-60.294818468573226,-70.73690209150533,-108.49199296314316,-179.50015042185976,-248.1473995832075,-311.9430586791986,-372.718529547628,-431.27971727771654
-49.34842058229507,-50.39229888806383,-52.32636932324773,-55.79948571684254,-65.33615575529332,-100.86702107432427,-172.93581180086716,-241.95197534015648,-306.02008536921306,-366.968142094286,-425.7124164372941
-46.709627734284346,-47.24103770359403,-48.31878575024807,-50.288546860945154,-56.51469788025926,-86.02862280411539,-159.61441736399752,-230.18098414777663,-294.9499850593972,-356.0819418198095,-414.67587087621826
-44.54019108434239,-44.54019108434239,-44.54019108434239,-44.54019108434239,-44.54019108434239,-44.54019108434239,-44.54019108434239,-44.54019108434239,-44.54019108434239,-44.54019108434239,-44.54019108434239
-43.170195012394615,-42.7275943916503,-42.08829240219772,-40.63421470927006,-36.10292705017132,-17.86779952997203,-0.5203871927245235,-3.3926150289129064,-14.909181121869718,-30.981661433795868,-50.02142833999438
-42.76033220714966,-42.2336403665623,-41.20819896163469,-39.29870344666691,-33.562795139278684,-14.719763310569908,-1.2587591412915904,-5.574872592689406,-17.789696684948247,-34.4750474477735,-53.91891701718618
-42.97724136962056,-42.39906441659588,-41.425041410247836,-39.43756058526051,-33.11954248848851,-15.341881457562826,-2.847588784685593,-7.645543040113717,-20.1328719429459,-36.92478180171112,-56.50162909772741
-43.54133312756185,-43.03829239725567,-42.06806199689425,-40.08945774314899,-34.236618894185916,-16.28879350742645,-4.404262735039084,-9.335758509328167,-21.935627209994173,-38.871789095979416,-58.499003828111306
-44.4223222699909,-43.96182289236268,-42.9481425794282,-41.058077127749414,-35.18099517128586,-17.141038711834756,-5.7209713558013675,-10.839565904514048,-23.48827422857056,-40.41704857185604,-60.082599941936074
