-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.829750943098865,-54.26868242342514,-49.814118403741254,-42.547719798677946,-28.91524305301351,-11.022332452194213,-63.55617557720549,-169.06900959863444,-295.3752445031639,-432.74378049943306,-576.9663453959661
-56.79456081717649,-53.220094169255795,-48.25309935791428,-40.93372653304324,-27.11829186303697,-7.74582039780433,-59.59654853856728,-164.7151028496172,-290.7291523097883,-427.5184379640835,-571.688540713162
-57.634614475574956,-54.253885994673254,-49.204313297441665,-41.60996279768025,-25.973439555765196,-5.38420989818431,-55.684759780847685,-160.3781431986696,-285.6633625818007,-422.0662066142976,-566.0085806268175
-61.15950966042167,-57.970451065607705,-52.98080372040805,-45.04426780664325,-30.13165644214182,-5.496441144352692,-52.754517577371615,-156.12912829322386,-280.27054044841856,-415.84449933286106,-559.140194700827
-69.1799889315303,-66.82278020058406,-63.32375674391085,-57.34765281910373,-44.93721724867966,-14.729072051211034,-52.315069575945756,-152.22412729212155,-274.30144140479365,-408.145002127673,-550.5288053243987
-81.7048668941841,-81.7048668941841,-81.7048668941841,-81.7048668941841,-81.7048668941841,-81.7048668941841,-81.7048668941841,-81.7048668941841,-81.7048668941841,-81.7048668941841,-81.7048668941841
-98.24855167668416,-101.66103553415078,-107.0751701752573,-115.61159972470284,-135.8832407821406,-221.23597773226572,-465.38216424354016,-731.573492941147,-990.5210291790478,-1241.8946945344903,-1487.6015397700126
-116.18928534743107,-122.47822553371212,-131.9561400653553,-147.64859439360268,-180.98621676131643,-289.63534341230945,-534.8245340788802,-797.7130006505664,-1053.9136911873377,-1304.6995593375045,-1551.9899543026074
-133.1333159610044,-141.1497172580424,-154.20297280884787,-174.7402060624575,-212.51386558589041,-326.5807803139248,-573.3086375879489,-834.5028577186373,-1088.9071225587063,-1338.933543325142,-1584.959790854075
-148.31629274215192,-157.47515543570762,-171.33287392795404,-194.63439736513416,-237.2531515946068,-352.1593377195216,-597.7610304716416,-857.0634921673861,-1112.4960364149633,-1362.2991707469628,-1607.8656152716376
-160.05076914208334,-172.317364865847,-187.23339558209642,-209.53613563515515,-253.30745549254797,-371.4212971698285,-614.0702346862365,-876.2913336446812,-1130.9778597738534,-1379.5683255085553,-1625.0714441394568
