-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-287.90104901234093,-342.29799426031434
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.2311571853268,-242.5982147373637,-297.1068070441112,-347.3185594240639
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.3441893908906,-194.42940004805914,-248.9760267292328,-301.77535936549344,-353.91777143697414
-Inf,-Inf,-Inf,-Inf,-Inf,-56.08332148311864,-140.13498358783906,-200.8346789140028,-256.63188171247947,-305.07197816066014,-360.0446014786812
-Inf,-Inf,-Inf,-Inf,-Inf,-68.60221922203017,-146.3293069893384,-204.93704952436906,-260.11270553384935,-310.1728236151706,-360.5333382921465
-Inf,-Inf,-Inf,-Inf,-Inf,-73.92149340403179,-149.97271189793298,-209.51606909435418,-262.9288746288223,-316.0129620411985,-367.51657337519515
-Inf,-Inf,-Inf,-Inf,-Inf,-78.6494419829497,-153.71633702511073,-213.43470402009106,-268.2795118828638,-320.4938491621766,-371.5534452555683
-Inf,-Inf,-Inf,-Inf,-Inf,-85.98366823982339,-158.2791107742267,-216.80440472848613,-271.3868789293345,-325.5026459378046,-374.9992041128778
-Inf,-Inf,-Inf,-Inf,-Inf,-88.683749267767,-164.3343785214099,-222.80522739596208,-276.531473947131,-328.3953266377497,-379.4856496428829
