-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-333.4817365299414,-Inf,-Inf,-984.2415664176765,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-423.92588773753056,-Inf,-Inf,-Inf,-119.28770462471051,-178.96374758361202
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.49840543709978,-173.06831923426256,-226.245409768672
-Inf,-Inf,-Inf,-Inf,-Inf,-356.9090207441803,-55.382121276715864,-33.07923634951107,-61.789947249532865,-92.52510504809523,-182.5105582829044
-Inf,-Inf,-Inf,-Inf,-Inf,-234.0271032599797,-41.714011223580584,-624.6086797998398,-59.147110819500156,-158.72683960248506,-195.28313915618227
-Inf,-Inf,-Inf,-Inf,-Inf,-345.31994646600555,-46.632110481514516,-29.9554867890878,-61.75286818823861,-123.59859866823186,-294.74009733105584
-Inf,-Inf,-Inf,-Inf,-Inf,-263.7253987334621,-47.266586042525994,-108.59318946480029,-97.08302817949878,-133.55677374246858,-206.77693450457423
-Inf,-Inf,-Inf,-Inf,-Inf,-319.8920866922936,-57.840408988040146,-58.050652629502984,-86.64883616823089,-Inf,-192.5295507008395
-Inf,-Inf,-Inf,-Inf,-Inf,-402.83697814761507,-103.26807795981192,-90.43857054340641,-99.48453238984261,-121.58267687074935,-224.18285787180395
