-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1699.6712499297812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.5127529143839,-1219.3798539604263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.80349198086166,-140.3436429538596,-819.4084579910713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.93696875192782,-115.22504175475818,-126.38328740754496,-499.75706202171654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.23493423954872,-105.29724172235174,-107.54050013311989,-114.45730459769908,-260.42566605236163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.41427008300668,-101.41427008300668,-101.41427008300668,-101.41427008300668,-101.41427008300668,-101.41427008300668,-101.41427008300668,-101.41427008300668,-101.41427008300668,-101.41427008300668,-101.41427008300668
-101.0295338941179,-100.78883468521416,-100.26997730768215,-98.88303372010535,-93.7636751790183,-70.62215164082468,-22.722874113651788,-9.61886749550133,-65.0406720359133,-195.7767599434932,-403.68689975589564
-102.31610411493682,-102.20038065312134,-101.78552690011976,-100.35820034265701,-94.60755333177687,-70.76776129093858,-28.73334076147189,-24.35147814429689,-88.04618963407252,-226.67836402994632,-442.27948653083365
-104.82051378802805,-105.00571972429434,-104.95355767414054,-103.93566440240555,-98.56623567085242,-75.71383644341925,-37.5797464215544,-38.00421168888992,-106.30008217494196,-249.38825980201793,-469.3729710534664
-108.25179558186223,-108.82452055407245,-109.24679768874464,-108.80315722129384,-104.11261729380901,-82.48564921942628,-47.205018575159905,-50.91560566467378,-122.38325116003507,-268.56868620558714,-491.6165442758634
-112.41214587065708,-113.41331645408734,-114.35507849943377,-114.54079511780515,-110.61145972860464,-90.1818688606596,-57.13339130895025,-63.32707587558734,-137.20638333244474,-285.75967152653936,-511.15729023623214
