-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.864714040220939,-16.31087899840675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.185917792813201,-5.070986917369627,-6.7975918872812455,-12.28014765822258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.066016968409981,-2.272858389625729,-2.6174321560096705,-3.3064377186408835,-5.437161869060058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2025128239776584,-1.2025128239776584,-1.2025128239776584,-1.2025128239776584,-1.2025128239776584,-1.2025128239776584,-1.2025128239776584,-1.2025128239776584,-1.2025128239776584,-1.2025128239776584,-1.2025128239776584
-1.2183657215309345,-1.2317841330167834,-1.265757290078159,-1.3801522570078073,-2.1366918517430133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.310258491556846,-2.697957281528912,-3.5310903748704283,-6.704844105434134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.19686787040859,-10.601535646681107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
