-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-255.0264739596712
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.08968273279027,-131.33197106712862
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-191.0647133714362,-Inf,-84.27346097269665,-235.38615310726172
-Inf,-Inf,-Inf,-Inf,-Inf,-132.81886387387982,-37.84608240073825,-34.874780976729845,-41.03967514064388,-74.09715849284672,-84.60953817878514
-Inf,-Inf,-Inf,-Inf,-Inf,-72.99731743328977,-87.88415778962712,-37.40107177234287,-44.23592741389016,-67.28602436929886,-94.6577331099651
-Inf,-Inf,-Inf,-Inf,-Inf,-45.76525363692069,-32.08666396238,-38.8540025831945,-40.976360822985015,-53.95172680679692,-89.3283993270711
-Inf,-Inf,-Inf,-Inf,-Inf,-60.508783727473755,-39.09041257374144,-32.9505173411098,-139.4324637490991,-54.065113015408656,-78.95231455605496
-Inf,-Inf,-Inf,-Inf,-Inf,-56.70318025329522,-Inf,-21.09298156283354,-50.98054294255009,-61.629318315014494,-74.62874441461871
-Inf,-Inf,-Inf,-Inf,-Inf,-38.29933845703896,-30.825422039177912,-35.65949001354137,-33.239804184100976,-63.66353556245945,-61.42156148906904
-Inf,-Inf,-Inf,-Inf,-Inf,-62.0945131417196,-26.57104478564144,-29.65888709152161,-34.11596196261462,-51.357241032106266,-94.71173565364239
