-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-443.6594864618116
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-465.75846387760214
-Inf,-Inf,-Inf,-Inf,-Inf,-86.05127190851579,-Inf,-209.88237801484377,-266.0601292871727,-254.82969840174837,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-7.8198592441292325,-96.49521302369764,-Inf,-276.50205294936876,-378.76823744180314,-464.36962098320214
-Inf,-Inf,-Inf,-Inf,-Inf,-0.08096917777175146,-69.5763972281278,-136.346211768646,-294.61457609155065,-303.59076583229114,-476.89731769879006
-Inf,-Inf,-Inf,-Inf,-Inf,-3.871170953967509,-97.10195744661131,-131.62262912620818,-278.4786707689608,-311.5385189043705,-447.4835667016888
-Inf,-Inf,-Inf,-Inf,-Inf,-4.820927008638131,-95.5613258606576,-152.8662141225588,-257.4739318186914,-372.06536687280646,-469.2520948938963
-Inf,-Inf,-Inf,-Inf,-Inf,-70.17697842882224,-105.2106318795209,-213.33927850036721,-268.9577656877938,-489.2119762525615,-530.7819346329151
-Inf,-Inf,-Inf,-Inf,-Inf,-16.27765380182434,-115.09523210595508,-201.11215979129284,-302.92618141148404,-396.0874312800277,-517.8811507527518
-Inf,-Inf,-Inf,-Inf,-Inf,-54.702518534953924,-132.48482020274253,-235.20347105527074,-278.2661488007286,-446.5934102426843,-527.6257772331012
