-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-239.9727277006274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-192.7147399044041,-Inf,-291.30970267099184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.11035138730209,-85.44492386942862,-132.78983404359155,-332.7133495589218,-92.57277854835166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.91213099887129,-106.88171780112623,-86.17105537903592,-65.2431413160789,-Inf,-Inf,-142.6064100766913,-Inf,-Inf,-Inf,-Inf
-126.05062623249755,-481.2514720530517,-113.89298714411657,-Inf,-128.79754701554853,-Inf,-Inf,-Inf,-128.07923833489383,-Inf,-Inf
-120.51252811911239,-120.51252811911239,-120.51252811911239,-120.51252811911239,-120.51252811911239,-120.51252811911239,-120.51252811911239,-120.51252811911239,-120.51252811911239,-120.51252811911239,-120.51252811911239
-Inf,-137.1496369531994,-Inf,-406.8975979256292,-138.6221414123877,-364.0225466132409,-Inf,-Inf,-Inf,-Inf,-Inf
-188.37867067850402,-119.88628429416593,-Inf,-152.74979306219467,-Inf,-215.8095148238293,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-171.647390019559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.4278920715084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-366.7526312422386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.69460835310852,-Inf,-Inf,-Inf
