-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2625.6984892314204,-Inf,-Inf,-Inf,-Inf,-680.9497113811909,-Inf,-Inf,-Inf,-Inf,-Inf
-564.1421213326,-1875.3620696912285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.2191788645273,-Inf,-1285.3456501510364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.4752853348102,-781.9806823263772,-584.9599223454808,-855.6492306108445,-Inf,-490.30252451627985,-Inf,-Inf,-Inf,-Inf,-1830.3108747367064
-484.8993984822069,-493.75888234435763,-516.0946331653331,-480.7382375566241,-586.2728110706523,-491.23152697306205,-Inf,-Inf,-Inf,-1405.8519061182856,-Inf
-477.2163915304603,-477.2163915304603,-477.2163915304603,-477.2163915304603,-477.2163915304603,-477.2163915304603,-477.2163915304603,-477.2163915304603,-477.2163915304603,-477.2163915304603,-477.2163915304603
-475.9751139896179,-495.7551319297265,-491.62201895552136,-478.67979319022544,-481.072155307766,-476.0963189287417,-528.4799719902684,-718.8463731147181,-828.8220501205519,-Inf,-2066.0926076856986
-522.2216377852384,-503.0154961040948,-509.80634702646785,-496.27343703368615,-476.1211800566507,-501.5175625641319,-546.7499136761297,-740.0635524500763,-984.4743624086499,-1402.5258371106884,-2203.2792300369224
-504.0853704069199,-568.8721801824784,-497.0634360462707,-510.833201972325,-493.780938095581,-536.0333613645984,-566.7667023888727,-818.3028563060396,-1111.9671329098842,-1611.865646005606,-2236.7572564051134
-587.6083457526146,-544.0648322199587,-497.7417637454157,-484.81789070586547,-482.2450950241569,-494.53143364660696,-590.6331532948655,-764.6268900296623,-1117.219356048507,-1644.1907133696923,-2249.4274459169687
-543.3589761813648,-537.6926544014233,-591.9674178406545,-513.0735702184761,-529.7862697091279,-530.9977152496477,-570.2728296256455,-841.1494443176364,-1344.3588757497098,-1552.6284929170492,-2336.7342938294996
