-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-418.59957071433394,-427.4758364276402,-440.6646346116309,-462.9639494540131,-511.5936194924825,-660.032011783094,-917.0204400601383,-1150.39641805391,-1360.4642646680397,-1555.975650102499,-1741.4691545507833
-411.3740979853916,-419.63447650983426,-432.09123454995364,-453.506467421954,-501.07974706615386,-649.0317395240678,-906.8388653766634,-1140.6633702456652,-1351.006572162934,-1546.7123845275319,-1732.352587335283
-402.5547747785518,-409.7848542554094,-420.93912684153474,-440.6560804526748,-485.9876935280724,-632.6238049953348,-892.0472540236891,-1126.756770515928,-1337.6349750053623,-1533.71670283551,-1719.6407902984656
-392.0171076823853,-397.55482583233015,-406.37809335863255,-422.6806024906538,-462.66993323719237,-604.7733758408308,-867.8086561989609,-1104.5270602272342,-1316.5780172561967,-1513.4691902815318,-1699.9989421470707
-380.15785722216197,-383.17056326325957,-388.142643516531,-397.8575395027143,-424.3184574455266,-544.5822004919194,-816.7113654289421,-1059.5692952822767,-1274.964454869281,-1474.0773661638398,-1662.2313282203222
-368.3276197912165,-368.3276197912165,-368.3276197912165,-368.3276197912165,-368.3276197912165,-368.3276197912165,-368.3276197912165,-368.3276197912165,-368.3276197912165,-368.3276197912165,-368.3276197912165
-358.4591541328465,-355.9042966624309,-351.6772242851345,-343.38895368998965,-320.77375635403496,-228.03672896616249,-97.81639048585363,-38.287355554117674,-13.371969727893324,-7.649179707327228,-14.47335700415456
-351.69922193820514,-347.6233662385953,-341.06098016879383,-328.7449665419607,-297.89917549569475,-197.5329377668453,-81.38068417152763,-28.144899310058047,-6.712696458991028,-3.3502394095027457,-11.936848429013716
-347.8446064525239,-343.0722137591249,-335.5408582940539,-321.7898736518076,-288.75443289356474,-188.75981955532268,-77.29092615159412,-26.149573701900902,-5.972848572132318,-3.5023146169180026,-12.776823359280092
-346.06932430619383,-341.0291636839551,-333.15434460017724,-318.9487705339616,-285.35077249095485,-186.09667070908486,-76.64912771819719,-26.45421818857587,-6.872854323776074,-4.838388849384698,-14.456733180551868
-345.6024510722537,-340.47752716529715,-332.4993738229095,-318.165806870475,-284.43807166537164,-185.7077962196403,-77.28184887091545,-27.584833205792577,-8.327609763417117,-6.536157558057634,-16.34959150765891
