-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-697.4757656525086,-693.4887724112642,-684.0186332240032,-661.5745466110255,-555.1344151808689,-400.5998807317356,-165.23464528747718,-60.23720360062623,-18.532468334633368,-12.610954054703315,-29.758135938815844
-710.8196136436048,-694.314214170193,-678.3758105130123,-657.0768968443116,-577.5140025294007,-389.9767471850941,-163.68837679264075,-56.363167925786314,-15.745011029532986,-9.914139491474327,-25.914092778672337
-706.2988542711707,-705.2082294444842,-697.8068968983695,-672.0706809388761,-589.8659188734117,-370.57190393371303,-157.54646338278968,-57.072444435099555,-13.435347584087138,-6.208150664867556,-23.113240367744414
-722.8447928724443,-711.0436858286046,-692.3355060655247,-680.3782869210426,-602.0148235509846,-405.9773354522259,-169.217109319059,-60.0365376727642,-14.998723237116643,-5.608202013934847,-20.66015170526754
-731.7541166309334,-723.9620736105298,-721.7181869524919,-695.5212342194678,-637.9509824162793,-491.99741660258996,-196.2991150451825,-91.7616617582155,-33.01423117827911,-14.57908575200535,-26.63530455658883
-750.8533171000958,-750.8533171000958,-750.8533171000958,-750.8533171000958,-750.8533171000958,-750.8533171000958,-750.8533171000958,-750.8533171000958,-750.8533171000958,-750.8533171000958,-750.8533171000958
-773.5507681653417,-783.7859621406776,-800.2464211038557,-802.3290091285149,-863.2359898067446,-1115.2481504636614,-1653.3645007253294,-2147.871359084239,-2578.0046490427244,-2982.904675846628,-3334.955706856296
-789.5994287154092,-826.6332937646838,-828.3062850861581,-850.102976596902,-946.4479670397131,-1281.311951847005,-1752.7268366682092,-2238.9234230599877,-2657.2243736243527,-3054.164099330854,-3429.027063389209
-815.3074092086352,-825.1983612590057,-859.771226193112,-919.7738013307774,-985.9763019816394,-1306.8615221675343,-1802.2578679546764,-2271.5018161920334,-2697.9744047278073,-3092.269272387125,-3469.753504860272
-828.3485106987368,-851.3151753121882,-877.0000826542399,-913.4338937950282,-1012.4284760679479,-1318.7445420384145,-1823.211942878481,-2304.9847123689933,-2726.6307853471817,-3119.706409767813,-3490.6084706829615
-856.5455429118157,-875.4182588218835,-883.2060514530685,-927.8095561492626,-1016.9830497845473,-1381.221227392717,-1856.8213353008264,-2339.0297360770537,-2742.9348815346943,-3135.598495106167,-3508.508902611967
