-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-445.8879266396489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.21537187061897,-293.10802032550436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.100330856008352,-24.44363604143733,-172.4881140113597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.510591066721698,-12.4306650162193,-16.38904501021186,-84.02820769721514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.135150585773111,-6.661007946751878,-7.51707748125843,-9.270028262625225,-27.728301383070544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.58839506892595,-3.58839506892595,-3.58839506892595,-3.58839506892595,-3.58839506892595,-3.58839506892595,-3.58839506892595,-3.58839506892595,-3.58839506892595,-3.58839506892595,-3.58839506892595
-2.2436493960866843,-2.0645600218401032,-1.832044214208392,-1.5269566506310956,-1.1647712976944258,-1.586934711578909,-11.608488754781364,-46.222450874390724,-110.07661310856243,-204.1520420171046,-328.92304498456866
-1.7631291214285687,-1.5674622929639295,-1.3405283486596622,-1.1036418335807079,-1.0058943985095652,-2.4339705522406763,-14.737894201942726,-51.78858244063678,-118.08155350009937,-214.64049488074582,-341.93294708010905
-1.9438271184179088,-1.8147463771327392,-1.6981337226530888,-1.6562824690080293,-1.9381148815313733,-4.1969336215735416,-17.87936259035179,-56.3754893998994,-124.12867612649217,-222.1683128848028,-350.96327257252835
-2.6542558601590405,-2.63626321361439,-2.6787566226320676,-2.877474738210341,-3.5507304465464777,-6.500446650038107,-21.182382717053407,-60.716937624184084,-129.5218282810239,-228.62876981234763,-358.49926586681113
-3.8044717750778814,-3.921618669592818,-4.145591115744171,-4.598394786491902,-5.647341085556393,-9.185503325481516,-24.654914452285766,-65.00307346433883,-134.63072253986323,-234.57364163278146,-365.288863498203
