-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-640.2159292551737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.41101260655385,-453.54174363941536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.275174734916895,-55.27596517702096,-299.02755802365675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.13275759830019,-40.016712720294855,-46.53285572324894,-176.67337240789823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.73921181858087,-32.59415138784557,-34.14841691288053,-37.94068183367725,-86.47918679213971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.445001176381197,-28.445001176381197,-28.445001176381197,-28.445001176381197,-28.445001176381197,-28.445001176381197,-28.445001176381197,-28.445001176381197,-28.445001176381197,-28.445001176381197,-28.445001176381197
-26.51391644831196,-26.134915651629303,-25.540498152996836,-24.46502319790647,-21.956117573021892,-14.301414559359882,-2.5708155606226755,-7.105620667879971,-38.53912135133426,-99.40896009948762,-190.64909024940252
-25.552880190872784,-25.023610103066908,-24.2149709431996,-22.80746434553199,-19.739562882690215,-11.647405216910125,-1.6347840691307292,-8.856629944864158,-43.0311627720929,-106.65083137162864,-200.63795414749484
-25.32740363323489,-24.769315470009214,-23.92402977751776,-22.46819343550984,-19.349347606719952,-11.496920161814616,-2.7185889773409873,-11.524404051143309,-47.30244432910563,-112.52540808470343,-208.11539532779366
-25.686513021028055,-25.16815286944349,-24.377111333207942,-22.9990080148339,-20.008895773022115,-12.531237009344675,-4.6991853482695065,-14.631587619515837,-51.54670181961754,-117.90825871334714,-214.63303444636142
-26.527436866597466,-26.08890090902069,-25.400915629442743,-24.160653031519345,-21.37008718140573,-14.286067563231661,-7.218652723530268,-18.025816287874907,-55.82152164091224,-123.06611098301914,-220.67407309758863
