-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.77442665465458,-30.36761623261683,-38.47314265467372,-21.77327667645273,-13.859408781408444,-36.03207798707918,-67.94663456679149,-172.81760031566827,-202.91572058316703,-323.4924396492338,-276.1241923956554
-20.70967385694015,-33.34071179815433,-20.27016826860727,-11.900199687796635,-18.991386283467314,-6.781668883384054,-70.3896541648727,-125.38327867817128,-210.28830816421384,-304.3533804299167,-413.8028947049017
-18.436786513473315,-19.694201834851395,-19.182884819656152,-22.059320653658673,-12.828844395623454,-12.568199556730706,-5.980618418259442,-80.360403437932,-212.34561568394128,-154.1823395065973,-411.46686696800447
-20.205181199858284,-30.47644690923216,-21.15175084789641,-18.824380875314244,-12.750905275712913,-2.2136923469675738,-47.46651953218056,-105.86982252692648,-168.5869123810766,-128.17155799754335,-357.13128697933155
-17.683826445745016,-19.55056040536317,-50.35674372176523,-16.371741882712602,-16.658006962751905,-2.6857986916666663,-50.483256949766,-86.46915282590817,-101.40198745029575,-289.9999116682998,-395.1591878274442
-18.42520138097408,-18.42520138097408,-18.42520138097408,-18.42520138097408,-18.42520138097408,-18.42520138097408,-18.42520138097408,-18.42520138097408,-18.42520138097408,-18.42520138097408,-18.42520138097408
-27.04309631193631,-22.806355840445196,-31.903357058006165,-28.995844115325017,-107.01546372527065,-30.37224725175507,-144.78590493799584,-260.2709475863053,-190.17208946480426,-343.8471235719892,-600.6891536427366
-28.28706344046144,-28.98756265257513,-49.043471454721164,-55.013171954963624,-38.802248431643264,-51.34076896829579,-140.6206546652425,-266.55903709554184,-432.25174020904984,-515.6484702973515,-617.3912807857466
-42.38813909392759,-57.92654315965475,-35.9596139819673,-53.12648272217804,-59.0448381857379,-141.74066013252232,-195.18699586653622,-297.0792257896369,-440.89802713883466,-549.4510979895308,-558.1858685927313
-48.16667970080502,-61.78716466124787,-40.54141165817891,-64.83416161390953,-87.34361356300477,-97.61094712484301,-174.15159781996212,-296.6043836727273,-462.89671038869386,-424.17988119282967,-646.6565325998005
-39.23734213584868,-63.116421960250875,-79.11958705161334,-81.69515583159321,-54.659544106464416,-104.65380032186981,-231.79916957799514,-233.2797245337098,-161.4326289645029,-397.7310316867824,-672.1153800130386
