-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1124.3033783868234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.77030946977466,-741.067567838479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.57869983760876,-70.78377861491931,-438.1517572901345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.23765950374079,-37.64747748842446,-48.40365053945004,-215.55594674178997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.38483195209689,-20.93642237784814,-23.38050450553285,-28.14704943375705,-73.28013619344533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.324325645100732,-11.324325645100732,-11.324325645100732,-11.324325645100732,-11.324325645100732,-11.324325645100732,-11.324325645100732,-11.324325645100732,-11.324325645100732,-11.324325645100732,-11.324325645100732
-6.365881939455378,-5.749304367356039,-4.965549237291431,-3.963879243518748,-2.8234572036731165,-3.9013961150082928,-29.688515096756145,-117.41978317357997,-278.2277914308494,-514.4392372885941,-827.2223834163378
-3.588881523395597,-2.8018025160814997,-1.8826543852643591,-0.8811487674456291,-0.2205072981252443,-3.6254627502342656,-34.84870820713703,-128.37270454841158,-295.0529502695164,-537.3231414476539,-856.3326214926323
-2.4342103672373967,-1.7101171291629598,-0.94944183408561,-0.304065183147237,-0.4503872832624175,-5.774371441420654,-40.248285808913096,-137.1962280543239,-307.37689400006695,-553.2497821415557,-875.951588910331
-2.535856693225482,-2.0035840082092777,-1.5444346179125938,-1.3936785833055145,-2.402619119979758,-9.323500609048851,-46.14475560858022,-145.549724931483,-318.24557935267524,-566.7010834517225,-892.0443690934632
-3.640666810978302,-3.372986855620461,-3.2861373999952046,-3.68069615430579,-5.530919714759318,-13.812648539896388,-52.478978556131295,-153.80664749834963,-328.4702670806203,-578.9424828927226,-906.3452729033777
