-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.990234124275202,-1.1923602611695712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.48826646669777923,-0.5061834582080135,-0.5569355627829271,-0.7816922402116777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18088161577843415,-0.1847719514805144,-0.19363532079916107,-0.21740979457269835,-0.31241653842728134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0398152697021037,-0.0398152697021037,-0.0398152697021037,-0.0398152697021037,-0.0398152697021037,-0.0398152697021037,-0.0398152697021037,-0.0398152697021037,-0.0398152697021037,-0.0398152697021037,-0.0398152697021037
-0.061989078232165894,-0.06238105929077033,-0.06418252515984736,-0.07079044115982375,-0.10898792709440196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24877924511111357,-0.2576251897780206,-0.2877331575866942,-0.4396557483148218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6211173749847647,-0.7813400197457024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
