-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-225.41529448131078,-259.5585560848737
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.63798174763862,-86.18319830503299,-149.704980730733,-235.9744663950208
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.78537471327205,-20.53037908286093,-70.06550935049012,-146.28475765484563,-238.537273083498
-Inf,-Inf,-Inf,-Inf,-Inf,-219.92630678266462,-4.067394453475976,-16.581376116114157,-73.66611989816349,-153.6338399004593,-248.149819821981
-Inf,-Inf,-Inf,-Inf,-Inf,-139.85537187880212,-3.9983303544079725,-23.40983175221104,-83.53429694571642,-165.27123175251927,-260.962800505224
-Inf,-Inf,-Inf,-Inf,-Inf,-130.50565880017407,-12.024159412615864,-34.6534392033959,-96.40437595363456,-179.16321754223767,-275.56982540843484
-Inf,-Inf,-Inf,-Inf,-Inf,-134.36802329814438,-23.764534149799196,-48.24544547080121,-111.00356543648631,-194.42456191892276,-291.30977594883217
-Inf,-Inf,-Inf,-Inf,-Inf,-143.69252564853298,-37.592922146294676,-63.272112430497295,-126.7126242320192,-210.59591971118752,-307.82281701162304
-Inf,-Inf,-Inf,-Inf,-Inf,-155.9274178801056,-52.73960220796173,-79.25519362292137,-143.18720704772787,-227.41065991223357,-324.89308313565954
