-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-124.9967886918585,-113.48666557939536,-121.80545704490316,-126.40735620016517,-127.59776152747176,-132.7274689292825,-168.74519880459908,-200.18324721295576,-219.86910609830332,-291.6054963911263,-342.76232426717434
-127.48862691297676,-131.9352352639349,-136.44890276178373,-118.08307833205652,-126.8261744812747,-148.51905081058197,-156.89218957125877,-192.8868749956864,-185.8574869046657,-273.2551645924843,-294.096498548124
-115.7688020732165,-115.2096753148276,-140.626859155527,-116.98116981998717,-117.60163884252631,-126.40889005095265,-146.1391570145158,-138.39050638442757,-220.86187940153368,-296.644058315688,-266.85402044392845
-122.6289394595405,-115.50952295905613,-113.93842906397886,-129.1001322610818,-132.70416508407754,-137.65694539672938,-151.8368828362347,-184.04820244174593,-228.01931020590882,-262.7662459885932,-319.95420684717163
-121.0615158254745,-119.10086186016842,-125.02167296187633,-117.32867571786866,-109.92099448487406,-111.34913789457651,-118.95160911911148,-201.79231269577252,-167.98193993891252,-308.48000559564235,-345.6413604625338
-111.12384892625313,-111.12384892625313,-111.12384892625313,-111.12384892625313,-111.12384892625313,-111.12384892625313,-111.12384892625313,-111.12384892625313,-111.12384892625313,-111.12384892625313,-111.12384892625313
-114.47110885868108,-120.62864065512427,-116.96855660202057,-116.77638181578484,-108.88400316998099,-110.47631048565157,-164.17122994628548,-186.56983388975445,-206.58688263895442,-229.70459376796748,-241.98407794436525
-118.98002985851664,-115.75862980840517,-112.65449317933222,-111.64244470815756,-109.88829102698357,-115.51694835169488,-150.38959620880289,-117.52345918808079,-152.08445351189783,-275.22657815992346,-159.09979264647512
-141.98102081985186,-116.59900087346539,-117.1884420147859,-110.03902298630865,-115.19944133506337,-115.15114980254926,-144.49569499537958,-163.6704232114174,-231.76500188903094,-224.06871360255784,-237.80517613804523
-115.58501950916445,-118.4809182295359,-115.9509123344903,-107.78761571335998,-115.42410151849819,-114.99534317713186,-149.36103622348747,-195.28600475912503,-162.78258040869179,-214.8863032052648,-321.7947486179251
-116.66738107172141,-130.07759924509926,-120.72246208607277,-125.13531838431922,-118.45327131792139,-112.25411345794852,-113.75028577120682,-188.23034303085373,-235.84112856575356,-241.9825432395128,-323.16977071302034
