-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.039353147657113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9674701788356748,-15.729701178018143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1106681248660957,-1.2791158270888747,-9.18004920837917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5819856535706635,-0.6160503229260723,-0.7280517073561097,-4.390397238740203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2506512597824759,-0.2570614171693914,-0.2732506387611555,-0.32516376891231924,-1.3607452691012318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0910932994622612,-0.0910932994622612,-0.0910932994622612,-0.0910932994622612,-0.0910932994622612,-0.0910932994622612,-0.0910932994622612,-0.0910932994622612,-0.0910932994622612,-0.0910932994622612,-0.0910932994622612
-0.0959658371393438,-0.09533312858455943,-0.09435465301981678,-0.0927013158927977,-0.09051596377776773,-0.11127500172334065,-0.5814413298232908,-2.3406829808198286,-5.648279172856513,-10.557920584448953,-17.09530291709713
-0.26266149200597505,-0.2631487508730669,-0.2647927064982789,-0.2692779497356983,-0.2829755844700451,-0.355419857419414,-0.9454827189387065,-2.831789360184321,-6.265322161029349,-11.30064424339624,-17.962922208241082
-0.5901252478733116,-0.5922237416988269,-0.5972012137426637,-0.6085791552655296,-0.6372465994996678,-0.7454403614322945,-1.3984521828456693,-3.3482087628798776,-6.842137390545349,-11.93373331069794,-18.646468704799236
-1.0778928708987339,-1.08165979124563,-1.0898697267345758,-1.1074600964260122,-1.1483612887064492,-1.2817570154781597,-1.973956716252079,-3.9616926247171342,-7.490322866599222,-12.612485420906383,-19.35012629285367
-1.7257495984084803,-1.731091194867553,-1.7422155977491631,-1.7651271289711776,-1.8158428875553752,-1.9677253995072552,-2.6866141608790026,-4.699423034186885,-8.250123572118747,-13.390917971124116,-20.14283345126741
