-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.5,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-3.8350742608055834,-16.180000000000007,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-2.6062782103282975,-2.7000952496715542,-9.620000000000001,-4.922901711635507e264,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-1.7562289808071725,-1.6368178097225237,-1.7437524529299118,-4.820000000000002,-6.113020725387427e183,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.210591562262241,-0.9854084906888737,-0.9834441739263791,-1.0133707758710866,-1.7800000000000002,-4.169426162477224e87,-6.986809968031608e186,-2.2946007635963263e268,-Inf,-Inf,-Inf
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-0.5446684825098272,-0.26530382959984816,-0.20905724375662485,-0.18316137983503655,-0.18419613116901776,-0.26641952577239,-0.9800000000000005,-3.0942979828301196,-6.771705138507018,-11.992175735833488,-18.783296665477963
-1.4491847727785587,-0.8179683647637042,-0.45463323000868916,-0.20639980843237998,-0.04614119505091936,-0.07172957055418273,-0.8942037561845203,-3.2200000000000015,-7.135159160242876,-12.631785075897291,-19.77586930659804
-1.7682824249378352e296,-3.683140136140997e244,-9.72272327077861e193,-5.439580502471141e131,-1.7177182593114768e64,-1.8056439199339871e9,-0.6345646085601345,-3.1334145631120185,-7.219999999999998,-12.900665065170433,-19.940935497737595
-Inf,-Inf,-Inf,-Inf,-2.5477397740761227e302,-5.1584062335812005e199,-3.1503447007692446e66,-2.724789865823216,-7.106085305729385,-12.980000000000004,-20.003347113253035
NaN,NaN,NaN,-Inf,-Inf,-Inf,-9.517975009290815e301,-2.622972795697698e133,-6.440986516799393,-12.818090798565159,-20.5
