-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-317.8684425185012,-329.61339949599886,-346.9281434532197,-375.91946568977005,-438.30534320669824,-630.4805480199475,-988.9228768841716,-1335.0553086054592,-1657.3583775105303,-1964.1311627890059,-2260.0507300497156
-306.3977025554738,-317.18041127028505,-333.3504156663892,-360.95662518945784,-421.6729012561943,-612.8439109044334,-972.2303258492269,-1318.9173314098718,-1641.561347645654,-1948.5764713769777,-2244.6813550465145
-293.07924759121084,-302.3339085468492,-316.57051517632,-341.6509853791413,-399.0070026834061,-587.7674652549365,-948.9441703412828,-1296.6872664826662,-1619.9650426366022,-1927.4240735717171,-2223.8654307746724
-278.04276639027836,-284.92930851755807,-295.90141224228694,-316.19049796308013,-365.9987264741468,-547.4370645910269,-912.4593703669567,-1262.5583674489383,-1587.1932369021692,-1895.577370002539,-2192.7069887791554
-262.2495840871457,-265.84119569295905,-271.7823275228804,-283.44384034034886,-315.428035269116,-465.70667838966455,-839.4118989884853,-1196.7188687864711,-1525.2408900753392,-1836.1537820240374,-2135.096002055312
-247.86312076212585,-247.86312076212585,-247.86312076212585,-247.86312076212585,-247.86312076212585,-247.86312076212585,-247.86312076212585,-247.86312076212585,-247.86312076212585,-247.86312076212585,-247.86312076212585
-237.3620581091645,-234.6871086935743,-230.23739309474004,-221.4315491625322,-197.1445315334597,-101.86043617862788,-11.292214455348931,-19.973227866940828,-71.79484320270018,-147.08064883872422,-237.53869407715578
-231.68400188772233,-227.73069132534832,-221.29412144120633,-209.00046095640553,-177.52412372393962,-79.55761062799807,-7.548000438071249,-23.60603765375464,-79.45362727913964,-157.40680900226567,-249.81588695017945
-229.947338127012,-225.63948742953903,-218.69178964527302,-205.60728654573853,-172.95285235794393,-77.55296146052736,-11.483886011658445,-29.985313701592506,-87.27189866836298,-166.23196590370125,-259.4109741200376
-230.72133059907912,-226.4440218881696,-219.5224532687718,-206.45253836977633,-173.86635046793546,-80.24275576840844,-16.73632259748895,-36.35469995222409,-94.33393616525919,-173.79671199989102,-267.37090695052257
-232.87911329773635,-228.7424543590622,-221.98102583116577,-209.0945258288325,-176.76020543066798,-84.21817059731974,-22.029241834361606,-42.249660321135295,-100.6163849274617,-180.3679629212106,-274.1738617132585
