-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-515.5623237239713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.18605741492819,-366.17387921375814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.62568994710489,-110.43594844132748,-248.94543470354492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.09948494821865,-98.80378362260174,-102.12707612478296,-163.87699019333172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.69003558913789,-93.22255781035898,-93.86785001045155,-95.29818022270811,-110.9685456831185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.22010117290527,-90.22010117290527,-90.22010117290527,-90.22010117290527,-90.22010117290527,-90.22010117290527,-90.22010117290527,-90.22010117290527,-90.22010117290527,-90.22010117290527,-90.22010117290527
-88.86147652407138,-88.70980020239637,-88.54370418418871,-88.40476854604596,-88.33555377995414,-89.4912065418434,-101.63165666269207,-139.03683215068918,-206.110706510072,-303.95801916075624,-432.07747591276706
-88.28829306703837,-88.1568246570711,-88.04735203369265,-88.04059174898953,-88.35196174061667,-90.68583068200157,-105.29198164124567,-145.20321215247884,-214.63813350874162,-315.0474333225837,-445.56731723258434
-88.35319965621501,-88.28691167336073,-88.31355186364635,-88.5282168927012,-89.25814076676163,-92.51603176023347,-108.35412359846883,-149.96162684267466,-220.93476764226563,-322.57302384825954,-455.1511026768863
-88.89606518823562,-88.95359476376167,-89.14285972946146,-89.66006780138221,-90.63062275273002,-94.38108626482408,-111.40114762512083,-153.95880922523543,-226.04459355515453,-328.82632313205244,-462.4147600883779
-89.80228612752938,-90.00438637233914,-90.37562585971068,-91.08557861783139,-92.6214616409812,-97.05893865466544,-114.69252159876015,-158.2299030705236,-230.79919501596882,-334.64265667209,-468.8778786218392
