-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2971.876607041736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-692.960153813254,-2166.8273332194053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-615.6558311001803,-652.7662477287455,-1521.9380593970743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-578.8799695430155,-590.3975703254921,-615.1497960161088,-1037.2087855747438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.920570198793,-562.1794021052525,-567.8093533044748,-580.4927067947141,-712.6395117524135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.2302379300831,-548.2302379300831,-548.2302379300831,-548.2302379300831,-548.2302379300831,-548.2302379300831,-548.2302379300831,-548.2302379300831,-548.2302379300831,-548.2302379300831,-548.2302379300831
-543.4241126865321,-542.1777133876976,-540.3470617325576,-537.3617166978128,-531.6479430231886,-521.8760448101945,-543.9809641077526,-676.5597924789766,-950.548851699476,-1373.9278730276708,-1949.7786388568506
-542.6907549354017,-541.1514677817166,-538.971326374029,-535.5989923851885,-529.7312656654618,-522.6292889071923,-554.8381506311486,-699.8916902854221,-986.6321288199794,-1422.7907335923378,-2011.5112467605522
-544.9480527592673,-543.6115898274969,-541.7538746323348,-538.9409326382248,-534.2290577924294,-530.3334222732691,-569.0971108758253,-721.6163272772809,-1015.9624164630915,-1459.7742668403778,-2056.2353044175725
-549.4985605028254,-548.6364609009347,-547.4296715905723,-545.5636422344774,-542.3822244715308,-541.4626140362066,-585.1207825366185,-743.0244866048614,-1042.850173764156,-1492.1931426407614,-2094.2197449432274
-555.8669466580252,-555.6312983379113,-555.239692037577,-554.4798090122874,-552.9123887241612,-554.665398872337,-602.2429995669931,-764.3760239690007,-1068.493336834566,-1522.1772096623504,-2128.583868818431
