-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.98184291031714,-Inf,-292986.3067704469,-Inf,NaN,NaN,-Inf,NaN,-8.81571471708899,-Inf,-5.311949620708237e64
-12.621889577708242,-14.891626420555331,-Inf,-Inf,NaN,-2.0767831223877873,-1.63943874635147e285,-Inf,NaN,-Inf,-Inf
-10.93045141703535,-1.9905991097581145e12,-8.561409930793525,-2.92677253194194e30,-1.1738861184744578e204,-6.440930836597697e195,-2537.692387867591,-30.067855806264664,NaN,-Inf,NaN
-12.570881277647896,-3.458378023662551,-0.7907669959943522,-3.99119344103172,-3.293991988803736,-Inf,NaN,-1.3883062908789024e74,-3.7600645213064216e243,-Inf,-14.146115411526486
-12.36461698020413,-0.8237798198308143,-0.5359104218158313,-0.5298240445979753,-1.1809769512699138,-Inf,-Inf,-2.922530138950784,-2.5451508606817898e266,-Inf,-3.7478251077888484e235
-0.13076046150810747,-0.13076046150810747,-0.13076046150810747,-0.13076046150810747,-0.13076046150810747,-0.13076046150810747,-0.13076046150810747,-0.13076046150810747,-0.13076046150810747,-0.13076046150810747,-0.13076046150810747
-6.692347438538137e76,-1.301286769849473,-0.11659324577983772,-0.11057115231077438,-0.508239184010148,-0.20012169674977823,-0.8405439717463012,-3.4318033615837535,-2.0161512859470783e25,-14.091455553934445,-15.311507278634096
-6.735516697785031e30,-2.0866798390709613e21,-0.44364006811204415,-3.329135695884785e184,-0.6128633527856505,-0.13050772000664307,-1.0613462053264509,-3.3103274819844954,-7.840188256279149,-16.036391831249457,-13.5809682611328
-Inf,-2.741799585114417,-1.443635233205884,-1.030957730042247,-0.5560087914608837,-0.402678029795107,-0.3891755638229328,-2.901253104935496,-7.540110992222688,-10.653722879491857,-18.477492197967425
NaN,NaN,-3.282751655441232,NaN,NaN,-0.8025051017692142,-1.117455873160425e171,-3.142475643806837,-7.676735904463414,-13.529894502460882,-12222.163396462047
NaN,-18.297224405128947,NaN,-6.82405451043577e175,NaN,-1.8144237630971556e76,-2.510529270498559,-3.910318526388171,-6.707878417253699,-9.873608570938616,-21.279678012699073
