-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.284439384886421e216,-6.833877029724046,-6.22131480445437
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.077371812351479e164,-2.262362277692969,-2.6685784295738175,-4.842024800381161,-4.349379502986294e9
NaN,-Inf,-Inf,-3.4196981613252015e279,-3.2516656238430426e254,-5.087367973423099e128,-0.5963304108889022,-1.140340380137717,-2.775332068715694,-4.16317425910084,-4.825916952884136
-Inf,-Inf,-Inf,-3.88405547692996e190,-2.5690837901357825e136,-1.296797540667927,-0.2227138889190586,-0.9629363783799832,-2.152115536319911,-4.232073601490514,-6.083202633564308
-Inf,-Inf,-3.492035552700942e246,-6.855939521447329e255,-4.492371135606476e60,-0.7558893909602029,-0.15816688190587652,-1.0246543764245764,-2.3546385370423226,-4.71555186495586,-9.220268401358647
-Inf,-Inf,-Inf,-6.1047062737051935e214,-3.070212251006297e78,-0.885139045358153,-0.1909730246969604,-0.9666729315256252,-2.3508314205274075,-4.933343703411936,-7.0884002286047885
-Inf,-Inf,-Inf,-1.1516060722707132e213,-3.754871325542836e158,-1.0337382354125716e8,-0.3614593869490234,-1.0379753707776178,-2.1576471098661307,-3.7470041134172978,-7.597862866062409
-Inf,-Inf,-Inf,-Inf,-1.6293179516090873e255,-4.379180739969512e202,-1.532600105288124,-1.478178635877992,-2.4758996512420204,-4.448414620992385,-1.4313263629614059e26
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.297932335351869e110,-3.673143339786714,-4.810804603194472,-6.31952929699686
