-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.236642297465412,-42.762201152299276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.249871244294236,-8.737274692501982,-12.506589412474106,-28.911678793098424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.979369307767757,-4.873605009370753,-4.947551605287282,-5.830587242586038,-11.324199316808167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.481976530712136,-7.481976530712136,-7.481976530712136,-7.481976530712136,-7.481976530712136,-7.481976530712136,-7.481976530712136,-7.481976530712136,-7.481976530712136,-7.481976530712136,-7.481976530712136
-14.204011755644922,-15.413190289332745,-17.24871289098616,-20.207066320178534,-28.630949289850854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.833862636876585,-32.15216962867792,-40.94669839578223,-65.66487465647194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.530804596460705,-90.86823121046312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
