-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-1.2229234671948624e60,-Inf,-Inf,NaN,NaN,-Inf,-7.98310066578904e255,-Inf
-6.4711358605331595e156,-1.1649750114934646e60,NaN,-Inf,-1.3276841013834178e227,NaN,-Inf,-Inf,NaN,NaN,-7.418942146881294e178
-Inf,NaN,NaN,NaN,-Inf,-Inf,-1.4331461512842019e174,-Inf,-9.753308966205464e255,-1.2229234671948624e60,-1.2229234671948624e60
-1.840038468606502e122,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.043607409198206e142,-1.2229234671948624e60,-1.2229234671948624e60
-Inf,-1.5276842914757372e227,-Inf,-Inf,-Inf,-2.5904196718691257e109,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-3.402832013635186e94,-1.2226651708482815e60
-5.156331022686587e198,-Inf,-2.5228316918539454e104,-3.022167730928831e128,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-Inf
-Inf,-6.799946695412771e96,-8.717786954713179e178,-3.6085894398769253e102,-9.35144067584751e220,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-Inf
-3.6560265487186587e87,-Inf,-1.0269275539047979e106,-2.708392218740371e219,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234672522288e60,-1.0651850644415585e60,-2.3542572231889125e162
-Inf,-Inf,NaN,-7.213045345454344e90,-1.5902123387488101e192,-1.643415332250383e114,-1.2229234671948624e60,-1.2229234671948624e60,-6.62200144637729e66,-1.2229234671948624e60,-5.26055831571972e155
-2.627416010578279e305,-Inf,-Inf,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-Inf,-1.2229234671948624e60,-1.2229234671948624e60,-2.1092730984661057e171,-1.2229234671948624e60
NaN,-Inf,-Inf,NaN,-Inf,-1.2229234671948624e60,-Inf,-9.659295849173593e146,-Inf,-6.978702846641788e296,-1.2229234671948624e60
