-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-351.9139462594226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.8617455290120875,-218.37801366611524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1623854448053637,-3.2789693576769645,-117.00208107280788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.914201133184918,-2.2557498228483164,-1.4483988510695875,-47.78614847950055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.014376665092734,-3.5998056487132706,-2.965462143303241,-1.9448418114621502,-10.730215886193205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.834283292885854,-5.834283292885854,-5.834283292885854,-5.834283292885854,-5.834283292885854,-5.834283292885854,-5.834283292885854,-5.834283292885854,-5.834283292885854,-5.834283292885854,-5.834283292885854
-8.101639724342881,-8.532769103013875,-9.160052029636615,-10.144697215185552,-11.895799306504088,-16.17994821353788,-33.0983506995785,-77.4846571452821,-153.03984321691286,-260.1111654043078,-398.7704150896229
-10.673984178565727,-11.514779509507854,-12.70615895664954,-14.509451671218981,-17.54506094101903,-24.129506780688153,-44.6117603643328,-92.52241810627116,-171.45352213132648,-281.8388284235417,-423.7851273323384
-13.467514684137338,-14.68748080698556,-16.37885192323885,-18.866090136277595,-22.884067841245503,-30.9707277782447,-53.43353856326004,-103.28769092968389,-184.1064855129638,-296.3604928966344,-440.172793800447
-16.42881914127459,-17.996990257672497,-20.132413284232527,-23.201156484470435,-28.005660396545565,-37.19218282396462,-61.00358022246269,-112.18380131827037,-194.30239645213706,-307.8505529196565,-452.9607269253353
-19.5218080971414,-21.40933896372999,-23.941469888085436,-27.51285742189768,-32.968666953875,-43.014969148445886,-67.8379731033323,-120.01655188331227,-203.12028442668324,-317.6534777094424,-463.7546203263491
