-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-69.55067773418595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.32935926492817,-45.49511840204919,-33.37934715962737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.94750360458006,-30.220144704995576,-Inf,-Inf,-Inf,-29.165502672270552,-Inf,-Inf,-Inf,-Inf,-Inf
-39.49381047259324,-24.48593270837579,-103.60812644970315,-21.128616998563356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.16261373348069,-45.10390266356013,-Inf,-14.436592864096037,-22.964969898612466,-40.62139673076007,-Inf,-Inf,-Inf,-Inf,-Inf
-10.709904089433168,-10.709904089433168,-10.709904089433168,-10.709904089433168,-10.709904089433168,-10.709904089433168,-10.709904089433168,-10.709904089433168,-10.709904089433168,-10.709904089433168,-10.709904089433168
-15.105286153819,-9.47690355096778,-26.493753132816103,-12.36884088482302,-15.907797405392772,-4.825680718478337,-Inf,-Inf,-Inf,-Inf,-Inf
-10.28734703386922,-Inf,-9.48662647867012,-8.93979570428808,-11.814752336430036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-8.996857477577791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-13.246726829711308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-68.50737399226664,-21.36384035899778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
