-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.759973476349261,-2.858760029504272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.114036687209505,-3.3404930726617637,-2.8932964268148,-0.38174317538220726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.329453986601325,-4.38243026208594,-3.6232972503799665,-3.4024465126805747,-0.9839082070087686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.830869415988559,-6.830869415988559,-6.830869415988559,-6.830869415988559,-6.830869415988559,-6.830869415988559,-6.830869415988559,-6.830869415988559,-6.830869415988559,-6.830869415988559,-6.830869415988559
-10.034588538725357,-9.892089424282156,-11.911005656839654,-14.448137509731398,-17.661087259487925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.161269929387576,-15.19892846824694,-19.364965415075126,-34.11954887062121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.609467394599076,-35.24667321514203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
