-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-490.7804991983256,-551.4406460786151,-495.5574376177174,-560.297238119582,-577.899338935289,-730.1326277960204,-1111.598433906005,-1558.0981974976685,-1814.5375063758784,-1838.8668725711764,-1130.7217466279635
-557.7014623706702,-604.3824836918925,-514.4871309331788,-625.503311227694,-521.0702281110446,-616.1618275765716,-1163.495526882306,-1451.540067443974,-1820.0635586348476,-1069.988259543389,-2567.8484598804184
-525.7148334470916,-613.5012603282975,-451.71669182361234,-541.308355811455,-663.4047656475519,-759.3498753499077,-1182.8867384131554,-1510.9275295083837,-1573.764910926874,-893.1069382642182,-2146.444206574813
-508.59818733441386,-555.3110394411848,-552.7334523768386,-529.1725737903932,-472.2267329329462,-779.5314445405176,-1217.8013631443634,-1436.8848774438745,-1903.4314592486865,-2379.2572325400843,-2520.9862012257913
-380.0287099784284,-528.7872046718959,-456.7816874225456,-450.2812387308985,-596.0538675840926,-649.7720749916571,-1136.946006560411,-539.464549830724,-850.9043440877058,-289.5063425632236,-2360.18089073521
-434.8466492331427,-434.8466492331427,-434.8466492331427,-434.8466492331427,-434.8466492331427,-434.8466492331427,-434.8466492331427,-434.8466492331427,-434.8466492331427,-434.8466492331427,-434.8466492331427
-447.65388311711837,-455.99810185573983,-439.3615982123592,-430.41556622062745,-412.6092765577018,-278.4965325730091,-403.1041798949224,-157.6989519785555,-163.55545057577038,-219.07512265850815,-360.77345746375113
-449.23354199605114,-367.74170370766575,-429.56556500708695,-382.8421249270287,-367.6290883575849,-314.63991312220674,-114.91556769923875,-127.61469652879777,-166.7786100262731,-311.59848044209133,-1217.3509516228926
-410.5191854784788,-395.8612069275735,-467.4203215026303,-352.14320325251526,-363.6715711042511,-280.1942759725579,-121.05756471400501,-290.3456558479572,-194.47404069367815,-222.8509070129706,-456.87840731349957
-381.7998976707857,-434.9787574695101,-497.931062796401,-390.2594435124687,-533.7957740475016,-319.34764329429635,-139.953027509763,-102.55543288761851,-455.88799479650106,-144.30928838611518,-314.92560946697347
-397.80229153829066,-422.47675037440047,-411.98070357269887,-382.77710023860925,-341.0565925411369,-207.8321950136385,-115.34001877284565,-131.995180684394,-294.70179810845843,-1401.1387355665772,-171.31118712415466
