-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.67347491292313,-267.540229963693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.25802291911685,-242.0372823887092,-246.02733180972677,-248.2997749297107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.99980561576044,-239.85329334292067,-239.51122115963557,-240.1793522414185,-239.86276525629498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.4950493375534,-240.4950493375534,-240.4950493375534,-240.4950493375534,-240.4950493375534,-240.4950493375534,-240.4950493375534,-240.4950493375534,-240.4950493375534,-240.4950493375534,-240.4950493375534
-243.21674612909487,-243.64687693983493,-244.03465170378377,-247.43726834379297,-251.99566451846167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.87860924315697,-252.39781973695165,-255.7724611883961,-270.0720421415097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.43241768383234,-278.0165907954969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
