-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-528.0603037286879,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-659.7471619940072,-Inf,-387.7695705509552,-260.2379206450722,-134.57598901392515,-426.23582459593456
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.87788989783905,-130.3870282818671,-358.25049027567906,-661.7477131808716
-Inf,-Inf,-Inf,-Inf,-Inf,-340.77867289934676,-Inf,-78.91199872304448,-147.45732856178836,-216.3680893559076,-276.24161950951003
-Inf,-Inf,-Inf,-Inf,-Inf,-335.9795349390654,-81.96736636197436,-76.2340841239759,-157.11421278401036,-173.17556346806526,-257.32369491157294
-Inf,-Inf,-Inf,-Inf,-Inf,-341.8222620435266,-116.22730924043812,-129.00185756439768,-136.20800950723606,-285.2928766725821,-287.2599096810867
-Inf,-Inf,-Inf,-Inf,-Inf,-294.15610701117816,-574.6370645886187,-108.52861639867307,-141.41726921817687,-307.8507378033438,-349.3779333200835
-Inf,-Inf,-Inf,-Inf,-Inf,-380.5866903664065,-173.15597501824314,-123.87920081040593,-206.47369310182958,-199.83254272149136,-399.4464254926288
-Inf,-Inf,-Inf,-Inf,-Inf,-364.5833097829002,-247.74563701020307,-202.0228907464258,-211.98714392118484,-254.06365519611813,-364.4073179058236
-Inf,-Inf,-Inf,-Inf,-Inf,-427.99711273039446,-166.21548110198586,-356.9733158648055,-339.5916165086168,-261.9154526344599,-444.12519206479766
