-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2379751848772023,-1.688741398017486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9205133357735087,-1.953470429048042,-1.8739314752108707,-1.6470897017145556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4914916865681582,-2.5373132324523633,-2.4400210977018566,-2.3522395478175797,-2.1958558670403323,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0604380121230825,-3.0604380121230825,-3.0604380121230825,-3.0604380121230825,-3.0604380121230825,-3.0604380121230825,-3.0604380121230825,-3.0604380121230825,-3.0604380121230825,-3.0604380121230825,-3.0604380121230825
-3.3911491959175266,-3.789995496257996,-3.8411215658782476,-3.9504253501784103,-4.251227177272364,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.339608899713862,-4.809003282036002,-5.011595708188325,-5.788129592453792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.255710068417014,-7.111461510668882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
