-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.2443545559309,-57.803596828734456,-59.313307156102915,-66.43204687180747,-87.4152973234056,-112.82697489835371,-201.15971208968693,-294.9919688738008,-399.7814782448398,-503.11434680058795,-612.7119677383088
-44.16890815824804,-49.84748902455683,-54.20068542955704,-65.02468641371954,-78.65541094442692,-105.0780488458701,-186.3477021179934,-290.36489554529595,-395.07020021836627,-495.8203225536057,-603.5731755335777
-41.9639190410749,-43.52986369359875,-52.579333635036036,-56.246666769548575,-70.7798231134106,-95.58602185532067,-175.14632981248334,-281.94178562546006,-384.76104667308726,-485.4533952442336,-591.8764069907364
-32.871815342500895,-32.22663403239322,-33.36263858588443,-39.07553206087855,-50.634193939758134,-81.77437073438041,-161.9692904404342,-262.17596415752354,-368.78211491207475,-473.42123916151525,-578.9138548092011
-22.280914891284933,-22.80520242470777,-24.672023802558595,-28.643770089682626,-32.709088836644426,-53.18692887590082,-132.437623123287,-236.20961450975884,-341.72211934145275,-440.6621831720626,-537.2731993372353
-14.919074965755923,-14.919074965755923,-14.919074965755923,-14.919074965755923,-14.919074965755923,-14.919074965755923,-14.919074965755923,-14.919074965755923,-14.919074965755923,-14.919074965755923,-14.919074965755923
-10.371639319902176,-9.44505854330197,-9.187467828804696,-7.133266299778274,-5.3661059714098265,-10.169084132302084,-76.24377709479423,-159.63774424132748,-242.76393850113965,-336.0675307265446,-422.4493774550814
-6.682860386203037,-4.914795857962445,-3.513566435040128,-3.7771134163934845,-4.297229771951573,-15.624095336276813,-81.20111854849043,-163.94516521376192,-250.30644196239356,-339.53336304842713,-429.0523964629893
-6.005156646668275,-4.535765671234527,-3.552608757215158,-2.9177455967514447,-3.386987428424592,-17.90630518346968,-85.65982330580576,-166.33330935902893,-253.2235275840594,-343.1352506311815,-433.4141377408723
-5.709912241157103,-4.612491309231218,-4.318985121441984,-3.986062018130103,-4.969882481574116,-18.28462985806146,-90.07809585692746,-171.17695216822875,-256.85307610271593,-347.8755419736214,-436.7014866864327
-5.861451717131079,-5.384092398161279,-5.439278060796565,-5.314730804345493,-8.016260465476158,-29.21380368723314,-86.46865353025484,-170.52608779932893,-260.9785567927016,-348.0372787699903,-439.3080147924126
