-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.94994032990796,-99.87889906234066
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.52437310541782,-47.97811307832141,-66.57657345246717,-88.53378144407003
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.301448740303845,-23.129138653993724,-40.162292921066886,-61.217241614875256,-84.71391243192973
-Inf,-Inf,-Inf,-Inf,-Inf,-25.681115482094953,-6.4989089300050145,-18.675851980853885,-37.344828833134116,-59.313416716017166,-83.37913217714649
-Inf,-Inf,-Inf,-Inf,-Inf,-11.42472814694581,-3.5817663773530244,-17.145287052935053,-36.468650658311624,-58.8456805784418,-83.27099166154242
-Inf,-Inf,-Inf,-Inf,-Inf,-8.210401162081189,-2.7945006073773886,-17.029742046332863,-36.719633014560515,-59.394747268118046,-83.99989293780806
-Inf,-Inf,-Inf,-Inf,-Inf,-7.132437783750636,-3.1066179751709164,-17.7063002253203,-37.592264237647996,-60.440057411259815,-85.17429426149045
-Inf,-Inf,-Inf,-Inf,-Inf,-7.417669365850038,-4.081892757861349,-18.922809188495854,-38.95180829012422,-61.92705107396678,-86.76896528747258
-Inf,-Inf,-Inf,-Inf,-Inf,-8.557518242116936,-5.464947625752858,-20.48670931373005,-40.79605517411651,-63.71269702608679,-88.71697614639801
