-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.92863915040842,-89.52396532798758
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.251398929109342,-39.524163799707885,-63.60761716932398,-90.03774758924165
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.88768754844715,-18.653571973015644,-40.622752242246726,-66.01859395249046,-92.86722742877309
-Inf,-Inf,-Inf,-Inf,-Inf,-15.5781290513773,-3.631756634261551,-20.76665476846449,-43.5613741569215,-68.98839929366822,-96.33260057623093
-Inf,-Inf,-Inf,-Inf,-Inf,-8.397911888032086,-6.064753320559306,-23.86387965749708,-46.93598090474819,-72.66236032579722,-99.96774015919445
-Inf,-Inf,-Inf,-Inf,-Inf,-9.645068585990005,-9.205778048592604,-27.416187246732793,-50.43905405672682,-76.11594056370924,-103.64146178953621
-Inf,-Inf,-Inf,-Inf,-Inf,-12.133491091598136,-12.692892951598141,-30.95047265041619,-54.1896570849877,-79.92749106123328,-107.40140633728521
-Inf,-Inf,-Inf,-Inf,-Inf,-15.336277716992033,-16.29091478802829,-34.6768708575489,-57.98749760416331,-83.70733452279822,-111.21758415114043
-Inf,-Inf,-Inf,-Inf,-Inf,-18.943595776655087,-20.083319222386564,-38.57485006476446,-61.76723443370296,-87.60581585069696,-114.97395419723952
