-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.630321872717809e138,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-1.630321872717809e138,-1.630321872717809e138,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.376251898240775e263,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-7.203382099027525e183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-4.875330391756105e182,-3.064570095950269e262,-Inf,-Inf,-Inf
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-7.251786150372035e281,-2.2404354292372466e247,-6.377977787139962e193,-1.5166125515371025e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-Inf,-Inf,-Inf,-Inf,-4.541253712450794e290,-4.492394527047334e193,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.717270487273361e296,-1.5277835795408286e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
