-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.8544476086264,-18.83583300313341,-17.31979973070121,-16.24259759718745,-14.587618764595133,-32.04777753095241,-136.89304517616102,-283.10347862548736,-441.6344406719786,-607.2289713259796,-777.0827867353112
-16.67881219833319,-15.437328877587326,-13.969111623740849,-12.00849472748217,-9.566655866578689,-25.063592169603776,-129.86946508562824,-276.34131759911503,-435.2644395358201,-600.3353177487202,-769.913115974822
-14.874927249391266,-13.311895918627606,-11.259756258159149,-8.243625832534498,-5.015416949343812,-19.050088969557045,-123.33212931471242,-268.26996350149483,-426.5713519042514,-591.5586538713637,-760.7877496204637
-14.69620012622009,-12.897794147781784,-10.425156074724805,-7.027265580809581,-2.2670253075789284,-12.303137181555382,-113.84016270071811,-258.16340247753374,-415.8134181160399,-580.237486129403,-749.2559668693926
-18.102035669509448,-16.509681665974487,-14.534671965916656,-11.449952902355337,-5.222595821456539,-5.84008913975399,-101.41483246199384,-243.62584635769437,-399.9919913707506,-563.4641811214436,-730.692794071355
-25.634406486994507,-25.634406486994507,-25.634406486994507,-25.634406486994507,-25.634406486994507,-25.634406486994507,-25.634406486994507,-25.634406486994507,-25.634406486994507,-25.634406486994507,-25.634406486994507
-37.15468556433048,-39.40914465969008,-42.66821609458351,-49.01635523020915,-62.53636644045733,-116.95021514690255,-305.19764580712746,-527.5063566582176,-748.73166891271,-973.9029434583537,-1196.5907539059258
-50.43930892803949,-55.17792806158764,-61.36648279129516,-73.14526808449008,-96.84919566936841,-171.64558961054823,-361.6339540395727,-583.2135467678505,-806.3283598334599,-1028.1324016035014,-1248.9737125611337
-63.84129558695882,-70.11088149455499,-79.41656981946974,-94.19655368017564,-122.45865993076706,-202.33495709892162,-393.55973198509923,-613.3260366760352,-836.1566802987195,-1057.4886896432347,-1277.9607417003533
-76.58790070835656,-83.30691626485894,-94.35770884012898,-111.08395796105404,-141.48578693614442,-223.37532079565577,-413.64268471465635,-634.7652079891717,-856.5630318905295,-1077.6554583961515,-1297.7392726330504
-87.05102451376892,-95.68402685844572,-107.14660796441026,-123.82824404686137,-156.25581589117155,-240.42962504728925,-429.42350492298743,-649.9973473649968,-871.1269187376932,-1092.9075809008934,-1312.6514160656707
