-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.816477099650388,-9.62389566989235
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.21592818667179,-8.627347975239779,-8.62555507217114,-8.937882544333357
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.484421236547181,-8.365581563844803,-8.081369834352483,-8.189751732744082,-8.542177467599744
-Inf,-Inf,-Inf,-Inf,-Inf,-13.835017457592102,-8.965258148264592,-8.029974037918672,-7.79840781729191,-7.928120205994648,-8.287907832026484
-Inf,-Inf,-Inf,-Inf,-Inf,-12.381511345369756,-8.781054339167408,-7.894253658086078,-7.679614024367011,-7.816148960775291,-8.177852080525335
-Inf,-Inf,-Inf,-Inf,-Inf,-12.14887706778273,-8.789194091512996,-7.923107305812636,-7.715926471010901,-7.85534748392629,-8.217580813938682
-Inf,-Inf,-Inf,-Inf,-Inf,-12.22194326307135,-8.96569047845911,-8.110590192014154,-7.907409403829747,-8.048261166444693,-8.410661128696805
-Inf,-Inf,-Inf,-Inf,-Inf,-12.503204261629877,-9.304271636080902,-8.455862771676419,-8.255087314455862,-8.396805405702189,-8.75924160072526
-Inf,-Inf,-Inf,-Inf,-Inf,-12.965655856838652,-9.803040681456721,-8.959093638689842,-8.759892642237151,-8.902133269769251,-9.264555639113397
