-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.60863544670865,-115.34587295017386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.90172958058638,-102.82219638959457,-104.77234481038118,-110.03125134837487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.89723013783579,-99.15400186207255,-99.54936202180512,-100.2827681278054,-102.0249705627389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.26624416815089,-97.26624416815089,-97.26624416815089,-97.26624416815089,-97.26624416815089,-97.26624416815089,-97.26624416815089,-97.26624416815089,-97.26624416815089,-97.26624416815089,-97.26624416815089
-96.52031296493381,-96.49203384247689,-96.47972259551362,-96.57550118308,-97.76150956775562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.7889009083211,-97.0801785283743,-97.75982903853837,-100.95420728151647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.7003386349842,-103.77713146368494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
