-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-643.7828277136583,-Inf,-Inf,-Inf,-Inf,-67.97465586906777,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-456.85277160773313,-Inf,-Inf,-Inf,-Inf,-54.45854148321286,-Inf,-Inf,-Inf,-Inf
-46.22225587494747,-Inf,-302.08271550180785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.878739116923736,-105.65491600265658,-42.08930306156821,-179.4726593958828,-Inf,-Inf,-Inf,-48.04130867741522,-Inf,-Inf,-Inf
-53.186066015796975,-37.38137312503741,-52.986888539873696,-Inf,-89.02260328995757,-33.31237162443978,-Inf,-Inf,-Inf,-Inf,-Inf
-30.732547184032434,-30.732547184032434,-30.732547184032434,-30.732547184032434,-30.732547184032434,-30.732547184032434,-30.732547184032434,-30.732547184032434,-30.732547184032434,-30.732547184032434,-30.732547184032434
-33.181446627013315,-31.536851357822822,-129.59494034484533,-33.13430928653375,-34.980254871199755,-27.916602119399226,-4.602491078107279,-8.028511530217322,-Inf,-86.62230172462246,-184.2467706850648
-28.12779937041192,-194.4000200695256,-31.632767075372808,-68.26006097274403,-33.050511380609564,-26.58014554149696,-5.815381185122184,-10.63243497218213,-50.02957771197334,-Inf,-206.67474765868806
-35.99360273882458,-39.809380041197436,-34.13139217964923,-26.06334194503408,NaN,-29.151339169928015,-15.161271545211612,-14.438477412879406,-48.82237886625696,-112.34698015909157,-179.5393765407415
-27.391859211578232,-32.894727136444224,-30.89356185618437,-37.45958807089346,-48.136595765960415,-28.648513583316287,-17.712796364666293,-16.4631793068583,-61.18837740055041,-119.17232276033185,-190.62620184473633
-36.94079782290427,-34.422198516859865,-30.410183743459406,-41.878169767932825,-25.773076491436555,-33.30805995674126,-10.480405933490342,-13.29798390749879,-59.89189312060279,-103.5732337167907,-221.6822666544067
