-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.095184518313015,-613436.6676377872,-9.606432974406787e20,-9.99080104140528
-Inf,-Inf,-Inf,-9.694975014215828,-Inf,-11.28777934834793,-7.689002486796699,-22.85878390047355,-10.3019230445947,-Inf,-Inf
-Inf,-Inf,-Inf,-9.639555972716796,-9.577662223704804,-8.582137332950223,-8.352271345157133,-10.735815401240492,-1.9070276180812366e45,-3.5554247431731354e17,-Inf
-24.5569981821991,-Inf,-8.777160242380146,-8.906851491680065,-9.946011411855931,-8.798953459230457,-8.617166531423651,-Inf,-9.554874728483735,-1.2571152314290245e10,-Inf
-9.165378414839449,-9.165378414839449,-9.165378414839449,-9.165378414839449,-9.165378414839449,-9.165378414839449,-9.165378414839449,-9.165378414839449,-9.165378414839449,-9.165378414839449,-9.165378414839449
-1.3173262988224047e120,NaN,-9.815250229407381,-9.111597211943554,-9.796736702305097,-9.774952682803852,-13.591080286740034,-6.862894825202435,-4.661716086642464e282,-165650.56371386195,-Inf
-Inf,-Inf,-9.525125781014214,-9.42822841313961,-9.751660825824485,-10.168775973191684,-14.950755108014784,-17.85886506799193,-15.568462243350005,-2.683332924856413e73,-Inf
-Inf,-Inf,-Inf,-10.983357859436856,-12.363781797257186,-10.100830625104065,-11.391529033263215,-18.116887394203342,-23.04441352101123,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-10.160443171142623,-Inf,-12.036049218577604,-Inf,-11.362129976714684,-Inf
-Inf,-Inf,-Inf,-12.02778864900584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
