-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.303911352832403,-13.730160232350334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4912470987395072,-4.350617883832539,-5.63061682299939,-9.058294110368001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7160888762682074,-2.400599044473136,-2.4351025518054743,-2.5571145088399323,-4.138052760910692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1175440213176482,-1.1175440213176482,-1.1175440213176482,-1.1175440213176482,-1.1175440213176482,-1.1175440213176482,-1.1175440213176482,-1.1175440213176482,-1.1175440213176482,-1.1175440213176482,-1.1175440213176482
-1.3112889933263199,-1.4656650571671046,-1.6437305037520025,-1.9751374338965821,-3.874358453428849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7886653658430807,-3.2100324021985633,-4.708508388352775,-9.921740813355587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.6497755959955285,-12.795178048188841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
