-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.33215582983871,-8.719729351634907
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5367500067598425,-4.909262714097792,-6.559390404536651,-8.313709546234213
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5403312873617865,-2.935318609299594,-4.546742859435684,-6.251536852492038,-8.007861046043814
-Inf,-Inf,-Inf,-Inf,-Inf,-0.3589591655003096,-1.2069095002710042,-2.7044027063664298,-4.339872475905463,-6.045735737323132,-7.794661889340206
-Inf,-Inf,-Inf,-Inf,-Inf,-0.02481682598201179,-1.1016856604873457,-2.6209188137257886,-4.259938110005031,-5.962769743227916,-7.706090627344258
-Inf,-Inf,-Inf,-Inf,-Inf,-0.02623007368299155,-1.1527985027991405,-2.67910700903122,-4.3180926722988735,-6.018121883741612,-7.75750423793939
-Inf,-Inf,-Inf,-Inf,-Inf,-0.20698883325588546,-1.3547858091996792,-2.884029944579447,-4.522326472920264,-6.220030342764195,-7.956627956982254
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5498993225564202,-1.7091021553101582,-3.239670212146097,-4.877158809730778,-6.57336864877485,-8.308072061005133
-Inf,-Inf,-Inf,-Inf,-Inf,-1.05139055785481,-2.2175756178990946,-3.748810179683135,-5.3855637396517615,-7.0804530173818545,-8.813579509918087
