-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-341.4712979242041,-346.05194886590573,-351.84236795650105,-360.39943809455133,-378.45931723511364,-433.47017908897743,-551.8168317559104,-678.3264360582249,-801.615337173894,-922.1613836298297,-1041.4404777816794
-335.323685310233,-339.1590066968142,-344.6992671902134,-352.71509173843066,-369.7413402630776,-424.9439840332511,-543.0623522937309,-669.4892356740148,-792.7465578336323,-913.7379330695705,-1033.1365496993085
-328.4928067216459,-331.8684861986085,-336.22846451838905,-343.67421998409884,-359.182909871456,-412.9066485113115,-531.6533259648673,-657.7584709951808,-781.4175447026896,-902.3904486565835,-1021.9174424071604
-320.4727817254635,-323.03921201031784,-326.3094922812962,-332.0779967391357,-345.0484382010481,-395.1293604194936,-514.416447118187,-641.3789076367723,-764.8921401497782,-886.1231695807608,-1005.9577616958917
-312.60564422676475,-313.57344041949,-315.3551459755699,-318.34787024930637,-326.5548416226611,-365.3275633662346,-484.81924218619497,-612.3385472158207,-736.2286176490762,-858.098296838149,-978.0906813773539
-305.3197772867946,-305.3197772867946,-305.3197772867946,-305.3197772867946,-305.3197772867946,-305.3197772867946,-305.3197772867946,-305.3197772867946,-305.3197772867946,-305.3197772867946,-305.3197772867946
-300.00546973812277,-299.4341531550212,-298.5025640973609,-296.8631145208439,-292.82325887404136,-281.0589444567813,-303.73742153319483,-359.4938518037712,-425.84609544575716,-497.82668752572704,-573.6232550106457
-297.06296133363463,-296.2592484814125,-295.1601932829997,-293.5344704242803,-289.51333049360375,-280.9894268201907,-308.6789363229389,-365.3749830151493,-432.441946024365,-504.72550255599685,-580.5662675635645
-295.91799004013785,-295.23178372183,-294.3355690019138,-292.788229504264,-289.4415805947262,-282.90602475069676,-311.96872149905863,-368.8540196774723,-436.21574451132307,-508.7027027572879,-584.6294198596111
-295.8965365717558,-295.291639461702,-294.6234472131929,-293.57843110542245,-290.4802573213489,-284.9162783614611,-314.5749085261216,-371.7052455217737,-439.17907850528735,-511.7378917399396,-587.7145868656524
-296.44527947653813,-296.051428395198,-295.46623136201976,-294.6673371966812,-292.0333096121633,-286.906533514548,-316.66513735377555,-374.0668433618889,-441.5758992105128,-514.0368319934519,-590.2053240880043
