-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.54700833219344,-25.53122750949878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.473662392592857,-6.371191619110833,-8.412132388696644,-15.054496224047753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8893848036289365,-2.8959010057960035,-2.920125458515818,-2.9347558593584773,-3.3887936608050597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.842884689663758,-2.842884689663758,-2.842884689663758,-2.842884689663758,-2.842884689663758,-2.842884689663758,-2.842884689663758,-2.842884689663758,-2.842884689663758,-2.842884689663758,-2.842884689663758
-4.872328139135365,-5.460450048932637,-6.4644825978005995,-8.420839540492926,-15.25158865481539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.191675147109896,-12.328333144153275,-16.6308512319785,-31.073876239812844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.40424464650522,-40.224948400511394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
